disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,54900,3.87,< 0.0001,3.82,3.91
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,1023,3.87,1.0733e-202,3.56,4.21
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,1222,3.86,6.3381e-241,3.58,4.17
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,1652,3.86,< 0.0001,3.61,4.12
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,31804,3.82,< 0.0001,3.76,3.88
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,1088,3.78,1.09606e-209,3.49,4.09
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,1033,3.77,8.25826e-199,3.47,4.1
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,17481,3.75,< 0.0001,3.68,3.83
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,6344,3.75,< 0.0001,3.63,3.88
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,5492,3.72,< 0.0001,3.59,3.86
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,9279,3.71,< 0.0001,3.61,3.81
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,10274,3.68,< 0.0001,3.58,3.78
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,1075,3.67,2.21606e-200,3.39,3.98
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,1249,3.61,5.18888e-228,3.35,3.89
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,2372,3.54,< 0.0001,3.35,3.73
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,1020,3.49,2.09649e-179,3.22,3.79
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,2244,3.48,< 0.0001,3.3,3.68
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,1065,3.44,5.65522e-184,3.18,3.73
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,10163,3.44,< 0.0001,3.35,3.53
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,1046,3.41,9.202e-179,3.15,3.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,201461,3.41,< 0.0001,3.39,3.44
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,12147,3.4,< 0.0001,3.32,3.49
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,1324,3.4,8.76488e-225,3.17,3.65
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,11104,3.36,< 0.0001,3.28,3.44
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,1110,3.35,3.34399e-185,3.1,3.62
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,6477,3.32,< 0.0001,3.22,3.43
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,2819,3.26,< 0.0001,3.11,3.42
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,2015,3.25,< 0.0001,3.06,3.44
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,40177,3.24,< 0.0001,3.19,3.28
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,15936,3.21,< 0.0001,3.14,3.27
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,5451,3.2,< 0.0001,3.09,3.32
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,4472,3.19,< 0.0001,3.07,3.31
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,6373,3.18,< 0.0001,3.08,3.29
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,1064,3.18,3.82951e-166,2.94,3.44
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,3366,3.17,< 0.0001,3.03,3.31
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,16186,3.17,< 0.0001,3.11,3.24
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,1367,3.17,4.44581e-212,2.96,3.4
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,1047,3.17,1.47998e-162,2.92,3.43
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,1053,3.13,4.93498e-161,2.89,3.39
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,782,3.12,2.03741e-119,2.85,3.42
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,839,3.12,6.08423e-128,2.85,3.4
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,3085,3.11,< 0.0001,2.97,3.26
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,8467,3.09,< 0.0001,3,3.18
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,3899,3.05,< 0.0001,2.93,3.18
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,2954,3.05,< 0.0001,2.91,3.2
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,4547,3.01,< 0.0001,2.89,3.12
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,148349,2.99,< 0.0001,2.97,3.02
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,2068,2.99,4.82698e-294,2.83,3.16
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,4848,2.98,< 0.0001,2.88,3.09
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,2966,2.97,< 0.0001,2.83,3.11
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,1117,2.97,1.48794e-158,2.75,3.2
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,804,2.96,8.32791e-114,2.7,3.23
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,8325,2.95,< 0.0001,2.87,3.03
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,967,2.94,3.79894e-135,2.71,3.18
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,3317,2.94,< 0.0001,2.81,3.07
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,2900,2.93,< 0.0001,2.8,3.07
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,1721,2.92,4.74346e-237,2.75,3.1
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,5181,2.9,< 0.0001,2.8,3.01
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,2267,2.86,4.475e-302,2.72,3.02
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,76041,2.85,< 0.0001,2.82,2.87
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,729,2.85,3.937625e-98,2.6,3.13
998.5 ,Postoperative infection,Injury and poisoning,19750,7353,2.85,< 0.0001,2.77,2.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,118436,2.84,< 0.0001,2.82,2.86
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,27978,2.83,< 0.0001,2.79,2.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,11065,2.82,< 0.0001,2.76,2.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,55699,2.82,< 0.0001,2.79,2.85
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,1113,2.82,4.67313e-146,2.62,3.04
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,868,2.81,8.85415e-114,2.58,3.05
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,79217,2.79,< 0.0001,2.77,2.82
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,2052,2.79,1.42954e-263,2.64,2.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,1062,2.79,3.79246e-137,2.58,3.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,2428,2.77,7.96486e-307,2.63,2.91
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,3454,2.76,< 0.0001,2.65,2.88
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,17331,2.75,< 0.0001,2.7,2.8
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,2436,2.75,1.85013e-304,2.61,2.89
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,2040,2.75,2.66797e-256,2.61,2.91
628 ,"Infertility, female",Diseases of the genitourinary...,7702,2811,2.74,< 0.0001,2.61,2.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,1517,2.72,5.93732e-188,2.56,2.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,113516,2.7,< 0.0001,2.67,2.72
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,1125,2.69,6.04881e-137,2.5,2.89
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,3922,2.67,< 0.0001,2.57,2.78
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,1272,2.66,1.75745e-152,2.49,2.86
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,1072,2.66,3.25105e-128,2.46,2.86
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,10019,2.64,< 0.0001,2.57,2.7
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,1180,2.63,2.04581e-138,2.44,2.82
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,705,2.63,8.848125e-84,2.4,2.89
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,6852,2.59,< 0.0001,2.52,2.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,32920,2.58,< 0.0001,2.54,2.61
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,4087,2.58,< 0.0001,2.48,2.68
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,1442,2.58,1.09333e-163,2.42,2.76
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,784,2.58,1.234244e-89,2.36,2.81
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,1130,2.57,4.325e-128,2.39,2.77
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,2872,2.57,< 0.0001,2.45,2.69
220 ,Benign neoplasm of ovary,Neoplasms,80523,27287,2.57,< 0.0001,2.53,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,1375,2.56,1.79934e-153,2.39,2.73
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,1381,2.56,9.09734e-155,2.4,2.74
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,1331,2.55,4.78754e-148,2.38,2.73
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,995,2.54,9.71619e-111,2.35,2.75
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,692,2.54,2.928414e-77,2.31,2.79
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,95137,2.51,< 0.0001,2.49,2.53
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,776,2.51,7.695352e-85,2.3,2.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,29018,2.5,< 0.0001,2.46,2.54
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,1904,2.5,4.28959e-204,2.37,2.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,2370,2.47,6.65077e-247,2.35,2.6
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,5887,2.47,< 0.0001,2.4,2.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,9478,2.46,< 0.0001,2.4,2.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,32885,2.43,< 0.0001,2.4,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,5195,2.42,< 0.0001,2.34,2.51
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,1599,2.42,2.50158e-161,2.28,2.57
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,2348,2.41,7.35277e-234,2.29,2.53
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,9356,2.41,< 0.0001,2.35,2.47
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,1310,2.41,3.30832e-131,2.25,2.57
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,1016,2.4,1.00371e-101,2.22,2.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,31024,2.38,< 0.0001,2.34,2.41
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,812,2.38,2.835855e-80,2.18,2.59
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,2151,2.38,4.99847e-209,2.26,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,2989,2.35,9.11227e-282,2.24,2.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,8133,2.34,< 0.0001,2.28,2.4
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,1504,2.33,8.58897e-142,2.19,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,20488,2.32,< 0.0001,2.29,2.37
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,26989,2.31,< 0.0001,2.28,2.35
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,3194,2.3,2.00699e-289,2.2,2.4
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,1510,2.29,4.24897e-137,2.15,2.44
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,1607,2.29,2.9952e-146,2.16,2.44
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,3080,2.28,7.33718e-275,2.18,2.38
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,1219,2.28,2.22733e-110,2.13,2.44
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,638,2.28,1.907254e-58,2.07,2.5
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,5312,2.27,< 0.0001,2.2,2.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,41130,2.26,< 0.0001,2.23,2.29
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,737,2.23,2.103532e-64,2.04,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,608,2.23,1.732565e-53,2.02,2.46
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,4018,2.22,< 0.0001,2.14,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,3015,2.21,1.11635e-252,2.12,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,1550,2.21,1.565e-130,2.08,2.35
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,1546,2.2,2.79499e-129,2.07,2.34
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,2682,2.18,1.70846e-217,2.08,2.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,11253,2.17,< 0.0001,2.12,2.22
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,1008,2.17,3.927082e-82,2.01,2.33
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,759,2.16,7.066684e-62,1.98,2.35
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,2067,2.14,4.42445e-161,2.03,2.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,17370,2.13,< 0.0001,2.1,2.17
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,592,2.13,2.554358e-47,1.93,2.35
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,14489,2.12,< 0.0001,2.08,2.17
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,638,2.12,2.524534e-50,1.93,2.33
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,2861,2.08,1.58047e-208,1.99,2.17
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,690,2.07,1.995001e-51,1.89,2.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,1712,2.07,3.66105e-124,1.95,2.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,1229,2.06,8.565106e-89,1.92,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,2123,2.05,5.66538e-151,1.95,2.16
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,998,2.03,5.506e-70,1.88,2.18
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,1704,2.03,7.85581e-119,1.92,2.15
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,2719,2.03,2.02353e-186,1.94,2.12
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,1048,2.02,1.278508e-72,1.88,2.17
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,1051,2.01,3.240178e-72,1.87,2.16
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,1793,2,2.88098e-120,1.89,2.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,3915,2,1.30725e-258,1.93,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,1795,1.99,3.13178e-119,1.88,2.11
564.0 ,Constipation,Diseases of the digestive system,153791,43255,1.99,< 0.0001,1.97,2.02
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,1427,1.98,2.591138e-93,1.86,2.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,1241,1.98,4.533097e-82,1.85,2.12
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,1533,1.97,8.49589e-100,1.86,2.1
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,1057,1.97,9.606895e-69,1.83,2.11
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,6724,1.95,< 0.0001,1.89,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,2425,1.95,2.29684e-152,1.86,2.05
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,1118,1.94,1.200374e-69,1.8,2.08
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,702,1.93,2.74283e-44,1.77,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,2104,1.91,1.21044e-125,1.82,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,23438,1.91,< 0.0001,1.88,1.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,652,1.9,2.083314e-39,1.73,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,18021,1.9,< 0.0001,1.87,1.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,756,1.89,6.193435e-45,1.74,2.06
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,6120,1.87,< 0.0001,1.81,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,56816,1.87,< 0.0001,1.85,1.89
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,799,1.86,3.118774e-45,1.71,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,1914,1.85,7.73046e-105,1.76,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,268379,1.85,< 0.0001,1.83,1.87
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,7009,1.84,< 0.0001,1.79,1.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,710,1.84,4.134761e-39,1.68,2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,970,1.84,1.764215e-53,1.71,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,712,1.83,1.533693e-38,1.67,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,2773,1.83,6.03323e-145,1.75,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,1036,1.83,5.635471e-56,1.71,1.97
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,1357,1.82,2.163292e-71,1.71,1.94
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,670,1.81,1.424422e-35,1.65,1.98
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,767,1.81,3.708396e-40,1.66,1.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,1487,1.81,4.13165e-76,1.7,1.92
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,1008,1.8,2.224924e-51,1.67,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,1208,1.8,9.100443e-62,1.68,1.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,647,1.8,8.229758e-34,1.64,1.97
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,14667,1.79,< 0.0001,1.76,1.83
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,594,1.79,1.351035e-30,1.62,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,6892,1.79,< 0.0001,1.74,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,11014,1.78,< 0.0001,1.75,1.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,955,1.78,1.798659e-47,1.65,1.92
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,1814,1.77,4.70489e-87,1.68,1.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,2121,1.77,1.32968e-101,1.68,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,6570,1.77,1.8942e-304,1.72,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,2608,1.76,1.0479e-120,1.68,1.84
218 ,Uterine leiomyoma,Neoplasms,3106,839,1.76,3.007782e-40,1.62,1.9
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,6909,1.75,4.24862e-309,1.7,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,1274,1.75,6.563803e-60,1.64,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,42862,1.75,< 0.0001,1.73,1.77
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,514,1.74,1.025105e-24,1.57,1.93
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,2127,1.74,4.19838e-97,1.66,1.83
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,670,1.74,1.425441e-31,1.59,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,2483,1.74,7.85908e-112,1.66,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,3966,1.74,1.79813e-175,1.67,1.8
