disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.3 ,Contusion of finger,Injury and poisoning,3955,9,1.79,0.1092129612,0.82,3.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,13,1.78,0.0593849647,0.94,3.05
367.1 ,Myopia,Diseases of the nervous system,184949,389,1.78,2.094733e-22,1.6,1.99
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.77,0.2156626631,0.57,4.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,51,1.77,0.0002421963,1.31,2.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,66,1.77,0.0000242522,1.36,2.26
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,6,1.77,0.1618138568,0.65,3.87
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,8,1.77,0.0999137681,0.76,3.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.76,0.2169331614,0.57,4.12
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,49,1.75,0.000287804,1.29,2.33
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,14,1.75,0.048074211,0.95,2.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,55,1.74,0.0001602837,1.31,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,7226,16,1.74,0.0311727625,1,2.84
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,50,1.74,0.0003433177,1.29,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,6,1.73,0.1697864485,0.63,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,52,1.73,0.0003212819,1.29,2.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,13,1.73,0.0632590453,0.92,2.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,34,1.72,0.0031907265,1.19,2.41
052 ,Chickenpox,Infectious and parasitic diseases,11960,26,1.72,0.0095401095,1.12,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,25,1.72,0.0116575506,1.11,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,65,1.71,0.0000818372,1.32,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,8,1.71,0.1545038484,0.74,3.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,15,1.71,0.0418624114,0.96,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,13,1.7,0.0661020587,0.9,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,15,1.7,0.0597310695,0.95,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,47,1.7,0.0007667825,1.25,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,745,1.7,6.995252e-31,1.56,1.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,7,1.69,0.2079952945,0.68,3.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,27,1.69,0.0112883076,1.11,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,5593,12,1.69,0.0855297376,0.87,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,62,1.68,0.0001791496,1.29,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.68,0.2089877928,0.67,3.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,46,1.67,0.0014897581,1.22,2.23
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,15,1.67,0.0620710713,0.93,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,13,1.67,0.0709713624,0.89,2.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,101,1.67,0.0000027657816,1.36,2.04
923.21 ,Contusion of wrist,Injury and poisoning,2384,5,1.65,0.2385707955,0.53,3.86
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,8,1.65,0.1632877243,0.71,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,259,1.65,0.000000000001076772,1.44,1.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,28,1.65,0.0140660627,1.09,2.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,9,1.64,0.1323228578,0.75,3.12
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,4,1.64,0.3163971212,0.45,4.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.64,0.3168723578,0.45,4.21
315.39 ,Other developmental speech or...,Mental disorders,17795,37,1.64,0.0056157162,1.15,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,77618,157,1.63,0.000000031453561,1.38,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,29,1.63,0.0123594621,1.09,2.35
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.63,0.3187929558,0.44,4.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,8,1.63,0.1684244133,0.7,3.21
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,12,1.62,0.096015658,0.83,2.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,404,1.62,8.425907e-17,1.45,1.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,7,1.61,0.218942356,0.65,3.33
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,5,1.61,0.2478788086,0.52,3.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,11,1.6,0.1224743132,0.8,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,22,1.6,0.0406480181,1,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,13,1.6,0.1081135303,0.85,2.75
373.0 ,Blepharitis,Diseases of the nervous system,4460,9,1.59,0.1986952142,0.72,3.02
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.59,0.2520524111,0.52,3.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.59,0.252221302,0.52,3.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,4,1.59,0.3262656795,0.43,4.09
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,4,1.59,0.3262656795,0.43,4.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,51,1.59,0.0024539954,1.18,2.1
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,17,1.59,0.0634579099,0.93,2.56
894 ,Multiple and unspecified open...,Injury and poisoning,2981,6,1.58,0.2910639885,0.58,3.45
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,10,1.58,0.1575747124,0.76,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,20,1.58,0.0478733899,0.96,2.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1664,1.57,3.814173e-24,1.44,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,160,1.57,0.00000021997178,1.33,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,50,1.57,0.0031105327,1.16,2.08
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,8,1.57,0.1818852755,0.68,3.1
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,6,1.56,0.2948309581,0.57,3.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,26,1.56,0.0353237559,1.02,2.29
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,9,1.55,0.203566342,0.71,2.96
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,32,1.55,0.0195466347,1.06,2.2
923.10 ,Contusion of forearm,Injury and poisoning,2029,4,1.55,0.3357606207,0.42,3.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,25,1.55,0.0332094584,1,2.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,5,1.55,0.2633288118,0.5,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.55,0.2635068828,0.5,3.63
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.54,0.2658339678,0.5,3.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1336,1.54,3.396181e-25,1.42,1.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,12,1.54,0.1460545222,0.79,2.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,22,1.54,0.0611092378,0.96,2.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,38,1.53,0.0150005294,1.08,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,116,1.53,0.0000282248,1.26,1.84
