disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.11 ,Contusion of elbow,Injury and poisoning,936,7,2.77,0.0152774253,1.11,5.75
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,2.72,0.0109606969,1.17,5.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,8,2.65,0.0126547636,1.14,5.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,21,2.65,0.0000919898,1.63,4.08
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,7,2.6,0.0206256661,1.04,5.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,201,2.58,3.843457e-28,2.21,3.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,12,2.57,0.003339064,1.32,4.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,64,2.57,0.0000000001042245,1.96,3.31
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,8,2.57,0.0150851892,1.1,5.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,21,2.57,0.0001367923,1.58,3.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,2.56,0.0152960645,1.1,5.08
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,18,2.55,0.0004359056,1.5,4.05
153 ,Malignant colon neoplasm,Neoplasms,1461,10,2.54,0.0076107295,1.21,4.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,8,2.54,0.0160144057,1.09,5.03
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,9,2.52,0.0114200223,1.15,4.82
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.52,0.0238450955,1.01,5.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,2.5,0.0172909956,1.07,4.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,8,2.5,0.0174458456,1.07,4.95
379.31 ,Aphakia,Diseases of the nervous system,2835,19,2.5,0.000393294,1.5,3.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,7,2.49,0.0256348546,0.99,5.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,12,2.49,0.0042605685,1.28,4.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,12,2.46,0.0047217539,1.27,4.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,15,2.43,0.0019545443,1.35,4.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,30,2.41,0.0000232426,1.62,3.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,54,2.41,0.000000019873225,1.8,3.18
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,2.4,0.0431035343,0.87,5.25
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.37,0.0449777714,0.87,5.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,2.37,0.0163626101,1.08,4.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,51,2.37,0.000000073911932,1.76,3.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,35,2.37,0.0000106659,1.64,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,2.36,0.0233223673,1.01,4.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,52,2.36,0.00000009613406,1.75,3.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,20,2.34,0.0007938979,1.42,3.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,14,2.33,0.0061367864,1.27,3.93
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2.32,0.0348221748,0.93,4.82
931 ,Foreign body in ear,Injury and poisoning,1438,9,2.32,0.0185324646,1.06,4.43
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,9,2.32,0.0186057658,1.05,4.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.31,0.0494787112,0.84,5.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,42,2.31,0.0000018435548,1.65,3.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,42,2.3,0.0000019757532,1.65,3.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,2.3,0.026415371,0.99,4.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,2.3,0.0267290824,0.99,4.55
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,16,2.27,0.0034785745,1.29,3.71
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,2.27,0.0285557243,0.97,4.49
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,6,2.26,0.053609518,0.83,4.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,42,2.26,0.0000037194761,1.62,3.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.25,0.0163840412,1.07,4.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,21,2.25,0.0008316293,1.39,3.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,27,2.24,0.0002269014,1.46,3.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,14,2.24,0.0071147101,1.22,3.79
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,2.24,0.0407632592,0.9,4.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,2.23,0.031045079,0.96,4.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,12,2.23,0.0141017225,1.15,3.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,27,2.23,0.0002328075,1.46,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,14,2.23,0.0072478956,1.22,3.77
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,27,2.23,0.0002304917,1.46,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,124,2.22,0.00000000000003181195,1.83,2.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,32,2.21,0.0000626187,1.5,3.14
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,6,2.21,0.0588344787,0.81,4.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,24,2.2,0.0006419955,1.4,3.29
294.8 ,Other persistent mental disorders...,Mental disorders,1010,6,2.2,0.0601865269,0.8,4.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,10,2.2,0.0287789333,1.05,4.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,108,2.19,0.000000000002442811,1.78,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,2.19,0.0613272457,0.8,4.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,27,2.19,0.0002726238,1.44,3.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,7,2.19,0.0449579579,0.88,4.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,2.19,0.0108854468,1.16,3.77
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,11,2.16,0.0217221749,1.07,3.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,21,2.16,0.0017997166,1.33,3.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,11,2.16,0.0217221749,1.07,3.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,20,2.15,0.0025063843,1.3,3.34
850 ,Concussion,Injury and poisoning,2066,12,2.15,0.0160428248,1.11,3.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,20,2.15,0.0024710384,1.31,3.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,44,2.13,0.0000083058203,1.54,2.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,567,2.13,7.968443e-37,1.89,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,21,2.12,0.0019783139,1.31,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,18,2.11,0.0049484741,1.25,3.36
367.4 ,Presbyopia,Diseases of the nervous system,8389,47,2.11,0.00000603357,1.54,2.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,25,2.1,0.0007386612,1.35,3.13
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,2.1,0.0452949434,0.95,4
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,52,2.09,0.0000026784955,1.55,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,179,2.08,1.398418e-16,1.77,2.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.08,0.0638387788,0.89,4.13
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,137,2.07,0.0000000000002913235,1.72,2.48
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,17,2.07,0.0073593562,1.2,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,108,2.07,0.00000000006786834,1.68,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,5592,31,2.07,0.0002494345,1.4,2.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,10,2.06,0.0347792327,0.98,3.82
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,2.06,0.0909460197,0.83,4.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,10,2.04,0.0362733214,0.97,3.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,65,2.04,0.00000048699075,1.56,2.62
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,12,2.04,0.0209626513,1.05,3.58
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,14,2.04,0.0123137254,1.11,3.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,21,2.04,0.0026711774,1.26,3.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,16,2.03,0.010628147,1.15,3.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,2.03,0.0934613222,0.81,4.2
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,2.03,0.0675620635,0.87,4.02
873 ,Other open wound of head,Injury and poisoning,1644,9,2.03,0.0497389605,0.92,3.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,9,2.02,0.0502956485,0.92,3.85
300 ,Neurotic disorders,Mental disorders,17672,93,2.02,0.0000000034700198,1.62,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,34,2.02,0.0002113487,1.39,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,38,2.01,0.0001185937,1.41,2.77
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,11,2.01,0.0294124422,1,3.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,171,2,0.00000000000001535793,1.69,2.35
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,23,2,0.0026319429,1.26,3.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,130,1.99,0.00000000001231999,1.64,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,1.99,0.1345589831,0.73,4.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.99,0.1344098541,0.73,4.36
922 ,Contusion of trunk,Injury and poisoning,1669,9,1.99,0.0521413678,0.91,3.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,12,1.98,0.0245132721,1.02,3.47
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,1.98,0.1350114861,0.72,4.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,16,1.98,0.011888427,1.13,3.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,1.98,0.0978112986,0.79,4.09
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,1.97,0.1364147557,0.72,4.31
820.0 ,Transcervical fracture closed,Injury and poisoning,944,5,1.96,0.1176545119,0.63,4.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,8,1.95,0.0742796381,0.84,3.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,1.95,0.1195523283,0.63,4.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,33,1.95,0.0005364306,1.34,2.76
930.0 ,Corneal foreign body,Injury and poisoning,14906,76,1.94,0.00000033378511,1.52,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,54,1.94,0.0000154447,1.44,2.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,10,1.94,0.0438016123,0.93,3.59
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,18,1.94,0.0119778325,1.15,3.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,13,1.93,0.0300810607,1.02,3.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,167,1.93,0.0000000000003800459,1.62,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,33,1.93,0.0006104104,1.32,2.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,1.93,0.076744927,0.83,3.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,21,1.93,0.0055598332,1.19,2.97
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,6,1.92,0.1410287183,0.7,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,73,1.92,0.00000083057694,1.49,2.43
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,6,1.91,0.1417628222,0.7,4.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,1.91,0.0793569176,0.82,3.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,9,1.9,0.061419592,0.87,3.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,12,1.88,0.0424354015,0.97,3.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,6,1.88,0.1462303146,0.69,4.11
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,6,1.87,0.147671866,0.68,4.08
368.13 ,Visual discomfort,Diseases of the nervous system,33954,161,1.87,0.00000000001059966,1.57,2.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,17,1.86,0.0182146327,1.08,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,19,1.86,0.0115057575,1.11,2.92
388.3 ,Tinitus,Diseases of the nervous system,5806,29,1.86,0.0021033157,1.24,2.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,6,1.86,0.1487245159,0.68,4.07
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,1.85,0.1128457137,0.74,3.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,138,1.85,0.0000000003168076,1.54,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,14,1.85,0.0280824857,1.01,3.12
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,8,1.84,0.0882327948,0.79,3.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,1.84,0.2055449066,0.6,4.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,8,1.83,0.0901673022,0.79,3.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,12,1.83,0.0465024037,0.94,3.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,1.83,0.1519956833,0.67,4.02
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,6,1.83,0.1522197317,0.67,4.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,86,1.82,0.00000081137265,1.44,2.26
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,15,1.82,0.0331329347,1.01,3.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,1.82,0.1068793958,0.83,3.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,169,1.82,0.00000000001856441,1.54,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,39,1.82,0.0006978306,1.28,2.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,7,1.82,0.1174783076,0.73,3.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,11,1.82,0.0615256852,0.9,3.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,18,1.81,0.0240706312,1.07,2.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,10,1.81,0.0811777519,0.86,3.35
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,57,1.81,0.0000520426,1.36,2.36
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,6,1.81,0.15590425,0.66,3.96
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,7,1.81,0.118314067,0.73,3.76
216 ,Benign neoplasm of skin,Neoplasms,1852,9,1.8,0.1086364492,0.82,3.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,1.8,0.1210909674,0.72,3.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,11,1.79,0.0646328412,0.89,3.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,6,1.79,0.1590338917,0.65,3.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,286,1.79,4.77739e-16,1.56,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,14,1.79,0.0446509313,0.98,3.03
529.0 ,Glossitis,Diseases of the digestive system,1863,9,1.79,0.1096858194,0.81,3.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,33,1.78,0.0022425158,1.22,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,99,1.78,0.00000035175484,1.43,2.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,20,1.78,0.0158542884,1.08,2.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,15,1.78,0.0354112623,0.99,2.96
