disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,106,12.55,8.806725e-74,10.16,15.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,203,6.52,2.186507e-89,5.61,7.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,52,5.98,5.467446e-23,4.43,7.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,82,5.66,1.387461e-33,4.47,7.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,77,5.65,1.273927e-31,4.43,7.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,262,5.54,4.160545e-99,4.85,6.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,102,5.44,7.47788e-40,4.41,6.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,64,5.42,1.054138e-25,4.15,6.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,119,4.76,1.02905e-40,3.92,5.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,52,4.72,9.344575e-19,3.5,6.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,75,4.6,1.289392e-25,3.6,5.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,136,4.51,1.121222e-43,3.76,5.37
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,72,4.46,6.972886e-24,3.46,5.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,31,4.22,0.0000000001040404,2.85,6.05
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,113,4.13,1.573712e-33,3.39,5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,198,4.1,3.00743e-56,3.53,4.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,97,4.05,1.774467e-28,3.27,4.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,148,4.03,5.343774e-42,3.39,4.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,32,4.02,0.0000000001685336,2.73,5.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,251,3.99,4.108596e-68,3.49,4.55
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,44,3.98,0.0000000000001156363,2.87,5.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,943,3.89,2.18272e-213,3.6,4.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,64,3.88,1.394848e-18,2.97,4.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,126,3.87,1.761235e-34,3.2,4.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,58,3.7,3.799035e-16,2.79,4.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,435,3.59,3.516022e-99,3.23,3.98
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,31,3.58,0.0000000044699984,2.42,5.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,32,3.46,0.0000000054707704,2.36,4.93
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,30,3.44,0.000000018434436,2.31,4.95
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,25,3.37,0.00000038842254,2.17,5.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,77,3.31,3.364086e-18,2.6,4.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,56,3.28,0.0000000000001350042,2.47,4.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,210,3.21,1.026526e-43,2.77,3.7
576.1 ,Cholangitis,Diseases of the digestive system,2118,50,3.21,0.00000000000581368,2.37,4.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,30,3.17,0.00000010227917,2.13,4.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,128,3.16,3.543504e-27,2.62,3.78
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,27,3.14,0.00000051677475,2.06,4.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,26,3.13,0.00000087284878,2.03,4.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,25,3.13,0.0000014046869,2.01,4.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,74,3.11,3.202047e-16,2.43,3.93
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,26,3.1,0.0000010426093,2.01,4.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,49,3.07,0.00000000003894343,2.26,4.08
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,24,3.07,0.0000030699378,1.95,4.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,105,3.03,2.089843e-21,2.47,3.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,118,3.02,1.278757e-23,2.48,3.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,51,2.99,0.00000000004107901,2.21,3.95
360.89 ,Other disorders of globe,Diseases of the nervous system,998,22,2.97,0.000012508,1.85,4.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,228,2.97,4.366175e-42,2.58,3.4
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,42,2.97,0.0000000022443771,2.13,4.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,60,2.96,0.000000000001326693,2.24,3.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,66,2.9,0.0000000000002374426,2.23,3.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,53,2.87,0.00000000006887779,2.14,3.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,43,2.85,0.0000000048005,2.05,3.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,20,2.84,0.0000552174,1.72,4.42
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,28,2.8,0.0000026765571,1.85,4.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,43,2.8,0.0000000075796614,2.02,3.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,93,2.79,4.536615e-17,2.24,3.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,37,2.79,0.000000083396751,1.96,3.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,58,2.72,0.00000000007206425,2.05,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,54,2.7,0.0000000003936666,2.02,3.54
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,43,2.69,0.000000023080186,1.94,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,50,2.67,0.0000000023765148,1.97,3.54
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,22,2.65,0.0000641033,1.65,4.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,28,2.59,0.0000110795,1.71,3.76
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,21,2.57,0.0001364828,1.59,3.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,119,2.55,3.309632e-18,2.1,3.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,32,2.54,0.0000065924481,1.73,3.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,268,2.54,8.044376e-38,2.23,2.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,25,2.53,0.0000455584,1.63,3.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,45,2.53,0.000000072160861,1.84,3.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,30,2.52,0.0000141669,1.69,3.62
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,19,2.52,0.000354018,1.51,3.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,112,2.46,2.564108e-16,2.02,2.98
