disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,11395,444,7.42,1.71279e-215,6.72,8.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,97,7.25,2.16829e-48,5.85,8.9
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,88,7.22,6.096974e-44,5.76,8.94
854 ,Intracranial injury of other and...,Injury and poisoning,2448,95,7.14,6.573849e-47,5.75,8.78
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,83,7.11,4.34683e-41,5.63,8.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,104,7.03,1.403225e-50,5.72,8.57
590 ,Infections of kidney,Diseases of the genitourinary...,2744,103,6.9,2.034826e-49,5.61,8.42
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,84,6.76,5.277751e-40,5.36,8.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,68,6.69,1.725813e-32,5.17,8.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,285,6.57,2.37835e-127,5.81,7.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,106,6.46,3.057912e-48,5.26,7.85
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,165,6.42,1.654669e-73,5.45,7.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,254,6.38,3.61344e-111,5.6,7.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,128,6.35,4.522889e-57,5.28,7.59
346 ,Migraine,Diseases of the nervous system,8148,277,6.33,3.49863e-120,5.58,7.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,127,6.29,3.330892e-56,5.22,7.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,281,6.24,1.78008e-120,5.51,7.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,174,6.21,2.255286e-75,5.3,7.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2220,6.05,< 0.0001,5.76,6.35
532 ,Duodenal ulcer,Diseases of the digestive system,9716,312,5.99,1.00619e-128,5.32,6.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,229,5.89,5.50032e-94,5.13,6.73
428 ,Heart failure,Diseases of the circulatory system,1839,59,5.84,1.428663e-25,4.42,7.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,484,5.84,4.56802e-193,5.31,6.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1389,5.77,< 0.0001,5.44,6.11
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,73,5.74,9.225171e-31,4.48,7.26
756.12 ,Spondylolisthesis,Congenital anomalies,5187,161,5.7,5.405194e-65,4.83,6.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,119,5.69,1.535758e-48,4.69,6.84
300 ,Neurotic disorders,Mental disorders,39591,1118,5.66,< 0.0001,5.31,6.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,477,5.66,5.05623e-185,5.14,6.21
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,268,5.6,8.48923e-105,4.93,6.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,118,5.6,1.578569e-47,4.62,6.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,665,5.52,3.8309e-249,5.08,5.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,75,5.52,1.647381e-30,4.32,6.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,75,5.5,1.964836e-30,4.31,6.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,459,5.49,1.423e-173,4.99,6.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,64,5.46,4.387426e-26,4.19,7.01
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,149,5.34,5.729149e-57,4.5,6.3
215 ,Other benign neoplasm of connective...,Neoplasms,2369,69,5.29,3.289614e-27,4.1,6.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,373,5.27,1.57403e-136,4.73,5.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,214,5.25,1.950804e-79,4.55,6.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,592,5.21,5.48588e-211,4.78,5.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,237,5.12,1.024214e-85,4.48,5.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,270,5.09,1.043219e-96,4.49,5.76
574 ,Cholelithiasis,Diseases of the digestive system,7292,200,5.03,1.558946e-71,4.34,5.8
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,51,5.02,1.190993e-19,3.72,6.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,97,5.01,1.146844e-35,4.05,6.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,164,4.99,1.419791e-58,4.24,5.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1961,4.98,< 0.0001,4.73,5.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,403,4.88,1.09728e-136,4.4,5.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,503,4.87,7.50413e-169,4.43,5.33
370 ,Keratitis,Diseases of the nervous system,3179,85,4.85,1.467738e-30,3.86,6.03
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,644,4.81,8.31316e-212,4.43,5.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,788,4.74,8.70089e-253,4.4,5.1
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,403,4.73,1.40551e-132,4.27,5.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,372,4.73,1.74052e-122,4.24,5.25
922 ,Contusion of trunk,Injury and poisoning,4069,106,4.73,9.737591e-37,3.86,5.75
493 ,Asthma,Diseases of the respiratory system,14220,361,4.71,1.26281e-118,4.22,5.24
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,61,4.69,9.260437e-22,3.58,6.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,201,4.67,9.43048e-67,4.03,5.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,101,4.67,1.208894e-34,3.79,5.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,115,4.67,3.784645e-39,3.84,5.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,263,4.64,4.528724e-86,4.09,5.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,977,4.64,2.12679e-303,4.34,4.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,75,4.63,5.369267e-26,3.63,5.83
413 ,Angina pectoris,Diseases of the circulatory system,4718,120,4.62,2.221956e-40,3.82,5.55
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,320,4.62,1.82747e-103,4.11,5.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,821,4.62,7.9859e-256,4.29,4.97
850 ,Concussion,Injury and poisoning,5087,129,4.61,3.737211e-43,3.84,5.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,57,4.5,1.195602e-19,3.4,5.86
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,92,4.49,1.59175e-30,3.61,5.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,105,4.48,1.86361e-34,3.65,5.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,119,4.47,9.139431e-39,3.69,5.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,763,4.45,2.5741e-229,4.12,4.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,179,4.44,1.024667e-56,3.8,5.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,139,4.43,1.635438e-44,3.72,5.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,957,4.42,4.73757e-282,4.12,4.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,265,4.41,3.443291e-82,3.88,4.99
455 ,Hemorrhoids,Diseases of the circulatory system,11645,279,4.41,2.808083e-86,3.89,4.97
401 ,Essential hypertension,Diseases of the circulatory system,25656,599,4.41,2.46975e-180,4.05,4.8
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,63,4.4,4.615405e-21,3.37,5.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,186,4.39,3.965627e-58,3.77,5.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,112,4.38,8.923999e-36,3.59,5.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,142,4.34,2.201745e-44,3.64,5.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,587,4.34,1.06207e-173,3.98,4.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,127,4.34,6.009562e-40,3.61,5.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,411,4.33,4.62739e-123,3.91,4.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,236,4.32,5.785426e-72,3.78,4.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,169,4.31,4.001828e-52,3.68,5.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,265,4.29,8.236272e-80,3.78,4.86
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,364,4.26,1.56691e-107,3.82,4.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,113,4.25,5.050389e-35,3.49,5.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,825,4.24,2.58113e-234,3.94,4.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,49,4.22,4.398766e-16,3.11,5.61
923 ,Contusion of upper limb,Injury and poisoning,3435,80,4.21,4.509074e-25,3.33,5.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,56,4.19,5.234285e-18,3.15,5.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,758,4.19,4.73287e-213,3.88,4.51
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,45,4.17,0.0000000000000104641,3.03,5.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,147,4.15,8.424407e-44,3.5,4.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,376,4.12,6.54932e-107,3.7,4.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,197,4.11,2.777571e-57,3.55,4.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,850,4.11,1.40179e-232,3.82,4.42
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,53,4.1,9.432704e-17,3.06,5.39
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,76,4.09,3.503234e-23,3.21,5.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,92,4.09,1.106843e-27,3.28,5.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,219,4.09,5.984307e-63,3.55,4.68
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,56,4.09,1.487e-17,3.08,5.33
530 ,Diseases of esophagus,Diseases of the digestive system,1908,43,4.06,0.00000000000009398718,2.92,5.49
883 ,Open wound of finger(s),Injury and poisoning,5436,121,4.03,2.978885e-35,3.33,4.83
873 ,Other open wound of head,Injury and poisoning,3494,77,3.98,8.865333e-23,3.13,4.99
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,134,3.98,2.731087e-38,3.33,4.73
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,44,3.96,0.0000000000001119835,2.86,5.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,255,3.95,4.124635e-70,3.47,4.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,95,3.94,2.057327e-27,3.18,4.84
296 ,Disorganized type,Mental disorders,4787,104,3.93,1.06383e-29,3.2,4.77
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,43,3.93,0.0000000000002596189,2.83,5.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,251,3.9,5.284886e-68,3.42,4.43
617 ,Endometriosis,Diseases of the genitourinary...,2785,60,3.88,1.153498e-17,2.95,5.01
300.0 ,Anxiety states,Mental disorders,54734,1080,3.86,2.45431e-270,3.62,4.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,473,3.86,1.33369e-123,3.51,4.24
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,73,3.85,5.861605e-21,3.01,4.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,87,3.85,1.303034e-24,3.07,4.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,72,3.82,1.818339e-20,2.98,4.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,634,3.8,2.16042e-160,3.5,4.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,175,3.77,2.706989e-46,3.22,4.39
492 ,Emphysema,Diseases of the respiratory system,2149,45,3.76,0.000000000000312423,2.73,5.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,38,3.75,0.00000000002214374,2.64,5.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,78,3.74,1.626284e-21,2.94,4.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,97,3.73,3.153927e-26,3.01,4.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,50,3.72,0.00000000000002424092,2.75,4.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,62,3.71,2.617822e-17,2.83,4.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,112,3.71,8.614834e-30,3.04,4.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,87,3.66,3.456906e-23,2.92,4.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,38,3.65,0.00000000004555274,2.58,5.04
366 ,Cataract,Diseases of the nervous system,2411,49,3.65,0.00000000000008552814,2.69,4.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,73,3.64,1.12545e-19,2.85,4.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,284,3.62,6.094844e-70,3.2,4.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,667,3.62,1.67972e-158,3.34,3.92
216 ,Benign neoplasm of skin,Neoplasms,9875,196,3.61,7.34724e-49,3.11,4.16
225.0 ,Benign neoplasm of brain,Neoplasms,2987,60,3.61,2.629725e-16,2.75,4.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,38,3.57,0.00000000008881098,2.51,4.92
595 ,Cystitis,Diseases of the genitourinary...,24381,467,3.55,5.53156e-110,3.23,3.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,75,3.55,1.496876e-19,2.78,4.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,87,3.53,3.168891e-22,2.82,4.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,54,3.51,0.00000000000002193033,2.63,4.6
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,232,3.5,2.999369e-55,3.05,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,395,3.49,1.529633e-91,3.14,3.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,134,3.48,1.126343e-32,2.91,4.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,49,3.48,0.0000000000004425297,2.57,4.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,49,3.47,0.0000000000004952077,2.56,4.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,90,3.46,2.306995e-22,2.77,4.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,204,3.46,3.375052e-48,2.99,3.98
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,531,3.45,1.06185e-119,3.15,3.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,62,3.44,7.488941e-16,2.63,4.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,67,3.44,5.239496e-17,2.66,4.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,191,3.42,1.534668e-44,2.94,3.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,56,3.4,0.00000000000002754104,2.56,4.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,741,3.38,1.92394e-159,3.13,3.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,91,3.37,7.107741e-22,2.7,4.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,53,3.34,0.0000000000002491656,2.49,4.39
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,49,3.33,0.000000000002127423,2.45,4.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,89,3.32,5.240486e-21,2.65,4.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,37,3.32,0.0000000010058431,2.33,4.6
372.4 ,Pterygium,Diseases of the nervous system,2600,48,3.31,0.000000000004302839,2.43,4.41
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,66,3.3,6.215325e-16,2.54,4.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,95,3.26,7.415172e-22,2.63,4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,71,3.26,8.896364e-17,2.54,4.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,201,3.25,1.221761e-43,2.8,3.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,71,3.25,1.104987e-16,2.53,4.11
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,105,3.25,7.386784e-24,2.65,3.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1184,3.24,9.36703e-233,3.04,3.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,632,3.23,5.81261e-129,2.97,3.51
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,42,3.22,0.0000000001884232,2.32,4.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,53,3.2,0.000000000001199629,2.39,4.2
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,53,3.2,0.000000000001214714,2.39,4.2
300.5 ,Neurasthenia,Mental disorders,3959,70,3.17,5.566681e-16,2.47,4.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,79,3.16,9.417319e-18,2.5,3.96
310.2 ,Postconcussion syndrome,Mental disorders,3855,68,3.16,0.000000000000001601875,2.45,4.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,258,3.16,2.228418e-53,2.78,3.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,35,3.15,0.000000010240396,2.18,4.4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,48,3.14,0.00000000002433828,2.31,4.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,112,3.13,4.848581e-24,2.57,3.78
565.0 ,Anal fissure,Diseases of the digestive system,4648,81,3.13,6.955719e-18,2.48,3.9
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,81,3.12,8.130043e-18,2.47,3.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,375,3.12,8.250481e-75,2.81,3.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,33,3.11,0.000000034870404,2.13,4.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,42,3.11,0.0000000005515816,2.23,4.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,96,3.1,1.299175e-20,2.5,3.8
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,43,3.1,0.0000000003616459,2.24,4.19
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,43,3.09,0.0000000004027553,2.23,4.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,44,3.09,0.0000000002517407,2.24,4.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,606,3.08,1.25251e-115,2.83,3.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1048,3.08,1.21667e-192,2.88,3.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,45,3.08,0.0000000001772732,2.24,4.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3039,3.06,< 0.0001,2.93,3.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,219,3.06,1.520406e-43,2.66,3.5
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,104,3.05,1.004388e-21,2.49,3.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,124,3.05,1.793257e-25,2.53,3.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,487,3.05,1.779587e-92,2.77,3.34
306 ,Physiological malfunction arising...,Mental disorders,4025,68,3.03,0.00000000000001204961,2.34,3.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,56,3.03,0.000000000002373878,2.28,3.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,43,3.03,0.0000000007250272,2.18,4.09
300.4 ,Dysthymic disorder,Mental disorders,51014,815,3.02,1.01473e-148,2.81,3.25
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,39,3.02,0.0000000045388079,2.14,4.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,177,3.02,5.688339e-35,2.58,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,6631,111,3.01,1.403004e-22,2.47,3.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,32,3,0.00000011765426,2.05,4.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,43,2.99,0.0000000010468637,2.16,4.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,951,2.98,1.44092e-167,2.78,3.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1529,2.97,1.06606e-256,2.81,3.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,30,2.95,0.00000039366061,1.99,4.24
388.3 ,Tinitus,Diseases of the nervous system,11967,195,2.95,6.152494e-37,2.54,3.4
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,32,2.92,0.00000021386585,1.99,4.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,45,2.92,0.0000000009161372,2.12,3.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,72,2.88,0.00000000000002141771,2.25,3.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,65,2.88,0.0000000000003832541,2.22,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,87,2.88,5.240993e-17,2.3,3.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,123,2.88,2.535938e-23,2.39,3.45
555 ,Regional enteritis,Diseases of the digestive system,1930,31,2.87,0.00000047013282,1.94,4.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,68,2.87,0.0000000000001368662,2.22,3.65
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,54,2.85,0.00000000004856185,2.14,3.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,55,2.85,0.00000000003217409,2.14,3.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,240,2.85,1.145835e-42,2.49,3.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,80,2.85,0.000000000000001550311,2.25,3.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,38,2.84,0.000000035228892,2,3.91
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,84,2.83,4.563865e-16,2.25,3.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1717,2.83,6.54826e-263,2.69,2.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,67,2.83,0.0000000000003454436,2.19,3.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,34,2.82,0.00000019344694,1.95,3.96
