disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,4968,223,5.36,4.339483e-83,4.65,6.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,507,5.32,2.30104e-180,4.83,5.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,170,5.23,1.264161e-62,4.45,6.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,268,5.22,1.221037e-96,4.59,5.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1691,5.17,< 0.0001,4.87,5.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,137,5.15,2.836991e-50,4.3,6.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,240,5.06,2.193152e-84,4.41,5.78
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,50,5.05,3.031034e-19,3.72,6.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,62,4.9,8.217455e-23,3.73,6.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,738,4.83,1.14327e-232,4.46,5.24
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,59,4.82,1.906768e-21,3.64,6.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,88,4.61,8.784224e-30,3.68,5.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,56,4.52,2.976529e-19,3.39,5.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,96,4.44,4.203775e-31,3.57,5.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,512,4.43,2.0564e-151,4.03,4.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,168,4.43,1.218737e-52,3.77,5.19
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,108,4.36,4.672509e-34,3.55,5.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,43,4.34,0.00000000000001346781,3.12,5.89
492.8 ,Other emphysema,Diseases of the respiratory system,15159,526,4.31,1.60029e-150,3.92,4.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,799,4.24,1.04419e-216,3.92,4.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,2421,4.19,< 0.0001,3.95,4.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,214,4.03,1.250175e-59,3.49,4.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,234,4.03,5.456174e-65,3.51,4.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,263,4.02,1.846628e-72,3.53,4.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,113,3.99,2.605213e-32,3.27,4.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,211,3.92,4.538729e-57,3.39,4.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,80,3.92,4.910741e-23,3.09,4.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1285,3.91,9.77202e-297,3.67,4.18
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,38,3.91,0.000000000008327943,2.75,5.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,422,3.86,7.62314e-108,3.48,4.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,135,3.85,1.013666e-36,3.21,4.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,609,3.77,4.81041e-147,3.45,4.11
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,41,3.75,0.000000000004594262,2.67,5.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,624,3.7,5.05823e-147,3.39,4.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,51,3.65,0.00000000000003469107,2.7,4.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,185,3.65,3.070833e-46,3.12,4.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,71,3.62,7.165369e-19,2.81,4.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,191,3.61,5.323438e-47,3.1,4.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,113,3.59,1.15844e-28,2.95,4.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,269,3.58,2.768324e-64,3.15,4.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1160,3.55,7.28336e-240,3.32,3.79
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,50,3.54,0.0000000000001923986,2.61,4.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,598,3.53,3.92168e-133,3.23,3.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,219,3.53,4.121346e-52,3.06,4.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,76,3.5,2.535597e-19,2.75,4.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,303,3.46,9.976864e-69,3.06,3.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,47,3.38,0.000000000004153619,2.47,4.53
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,42,3.35,0.00000000007352561,2.4,4.56
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,58,3.35,0.00000000000002269701,2.53,4.36
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,75,3.34,5.03034e-18,2.62,4.21
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,40,3.29,0.0000000003306288,2.34,4.51
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,50,3.29,0.000000000002260014,2.43,4.37
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,38,3.28,0.0000000009395621,2.31,4.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1429,3.27,9.32053e-252,3.07,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,281,3.24,1.038593e-58,2.86,3.66
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,31,3.19,0.00000005761085,2.15,4.56
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,32,3.19,0.000000035167916,2.17,4.54
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,31,3.18,0.000000059939433,2.15,4.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,872,3.18,2.40654e-161,2.95,3.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,33,3.17,0.00000002466186,2.17,4.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,44,3.15,0.0000000001667302,2.28,4.26
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,67,3.13,0.000000000000005657893,2.41,4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,866,3.12,7.70897e-156,2.89,3.36
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,31,3.12,0.000000092059323,2.11,4.46
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,29,3.11,0.0000002424527,2.07,4.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1698,3.08,9.1784e-260,2.9,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,557,3.07,1.06407e-102,2.81,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,593,3.05,1.38542e-107,2.79,3.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,119,3.05,3.180694e-24,2.51,3.66
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,28,3.04,0.00000060216607,2.01,4.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,95,3.03,1.452116e-19,2.44,3.72
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,276,3.02,2.549128e-52,2.66,3.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,309,3,2.261575e-57,2.66,3.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,675,2.98,2.11827e-116,2.74,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,200,2.94,3.750649e-37,2.53,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,169,2.92,1.844089e-31,2.48,3.41
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,28,2.88,0.0000016386027,1.9,4.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,35,2.87,0.00000010290447,1.98,4.01
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,75,2.87,0.00000000000001088061,2.24,3.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,42,2.85,0.0000000068840711,2.04,3.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1424,2.83,2.50492e-199,2.66,3.01
428.1 ,Left heart failure,Diseases of the circulatory system,1761,44,2.83,0.0000000037782905,2.05,3.82
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,27,2.81,0.0000039390891,1.84,4.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,116,2.81,4.51803e-21,2.31,3.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,89,2.78,2.634884e-16,2.22,3.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,62,2.78,0.000000000006801145,2.12,3.58
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,60,2.78,0.00000000001414967,2.11,3.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,120,2.76,4.527169e-21,2.27,3.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,193,2.76,1.169958e-32,2.38,3.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,54,2.74,0.0000000002261391,2.05,3.59
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,70,2.74,0.0000000000006015339,2.13,3.48
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,41,2.73,0.000000031047052,1.95,3.73
494 ,Bronchiectasis,Diseases of the respiratory system,14797,343,2.73,1.800905e-54,2.44,3.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,83,2.72,0.000000000000007326337,2.16,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,166,2.71,1.383578e-27,2.31,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,90,2.69,0.000000000000001035804,2.16,3.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1017,2.68,6.33928e-139,2.5,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,931,2.67,1.1192e-128,2.49,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,165,2.67,1.43882e-26,2.27,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,75,2.67,0.0000000000003370497,2.09,3.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,81,2.66,0.00000000000006630339,2.11,3.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,139,2.64,2.445302e-22,2.21,3.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,34,2.64,0.00000094771751,1.82,3.71
493 ,Asthma,Diseases of the respiratory system,16231,359,2.6,2.956239e-52,2.33,2.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,48,2.6,0.000000016112002,1.91,3.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,106,2.57,8.212191e-17,2.1,3.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,46,2.57,0.000000039098608,1.87,3.44
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,25,2.56,0.0000384949,1.64,3.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,25,2.55,0.0000401914,1.64,3.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,78,2.54,0.000000000001811734,2,3.18
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,89,2.54,0.00000000000004276295,2.03,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,72,2.54,0.000000000008723842,1.98,3.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,84,2.51,0.0000000000003771311,1.99,3.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,66,2.51,0.0000000001461507,1.93,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,93,2.51,0.00000000000001889436,2.02,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1025,2.51,1.20154e-123,2.34,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,92,2.49,0.00000000000006069474,2,3.07
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,60,2.48,0.0000000013536312,1.88,3.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,93,2.48,0.00000000000005026542,1.99,3.05
133.0 ,Scabies,Infectious and parasitic diseases,8719,188,2.48,1.627569e-26,2.13,2.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,122,2.46,9.880936e-18,2.04,2.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,56,2.45,0.0000000067584327,1.84,3.19
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,93,2.43,0.0000000000001941022,1.95,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,221,2.43,1.627079e-29,2.11,2.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,27,2.43,0.000056972,1.59,3.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,242,2.42,5.22883e-32,2.12,2.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,78,2.41,0.00000000001501261,1.9,3.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,238,2.41,5.298119e-31,2.1,2.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,63,2.39,0.0000000021962059,1.83,3.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,62,2.39,0.0000000030527729,1.82,3.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,38,2.39,0.0000021838545,1.69,3.3
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,30,2.38,0.0000281494,1.6,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,396,2.37,3.393802e-48,2.14,2.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,33,2.37,0.0000116857,1.63,3.35
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,28,2.36,0.0000600916,1.56,3.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,64,2.35,0.0000000022656906,1.8,3.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,51,2.34,0.00000014488132,1.73,3.09
492 ,Emphysema,Diseases of the respiratory system,7857,160,2.33,3.177024e-20,1.97,2.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,66,2.33,0.0000000016805353,1.8,2.98
464.4 ,Croup,Diseases of the respiratory system,2091,43,2.32,0.0000011894693,1.67,3.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,92,2.32,0.000000000001906997,1.86,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,6488,132,2.32,5.692895e-17,1.93,2.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,47,2.32,0.00000058929001,1.69,3.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,34,2.31,0.0000185297,1.59,3.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,107,2.31,0.00000000000004545561,1.88,2.8
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,29,2.31,0.0000585388,1.54,3.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,41,2.3,0.0000024433614,1.64,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,40,2.29,0.0000036800823,1.63,3.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,30,2.29,0.0000723793,1.54,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,1721,35,2.29,0.000015496,1.59,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,812,2.28,3.049487e-84,2.11,2.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,50,2.27,0.00000032006044,1.68,3.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,173,2.26,1.435257e-20,1.93,2.63
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,23,2.25,0.0004818248,1.42,3.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,38,2.25,0.0000087740972,1.59,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1556,2.25,9.50079e-135,2.11,2.39
578.1 ,Blood in stool,Diseases of the digestive system,2914,58,2.25,0.000000060279948,1.7,2.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,535,2.24,2.707088e-56,2.05,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,167,2.24,1.222279e-19,1.91,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,330,2.23,6.794015e-36,1.99,2.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,26,2.23,0.0003142578,1.45,3.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,59,2.23,0.000000051366076,1.69,2.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,84,2.23,0.0000000001061484,1.77,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,263,2.22,4.506852e-29,1.95,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,130,2.22,0.000000000000002717376,1.85,2.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,93,2.22,0.00000000001487829,1.78,2.73
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,28,2.22,0.0001749997,1.47,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,395,2.21,1.694027e-41,1.99,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,806,2.21,4.144296e-78,2.05,2.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,55,2.2,0.00000021196233,1.65,2.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,25,2.19,0.0004984605,1.41,3.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,503,2.19,1.849579e-50,1.99,2.4
428 ,Heart failure,Diseases of the circulatory system,9431,181,2.19,3.071478e-20,1.88,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,94,2.18,0.00000000003105555,1.75,2.68
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,21,2.18,0.0017143254,1.34,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,53,2.18,0.00000073355126,1.62,2.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,808,2.18,8.253942e-76,2.02,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,39,2.17,0.0000159177,1.54,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,536,2.17,3.399995e-52,1.98,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,78,2.17,0.0000000016459968,1.71,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1739,2.16,2.36548e-131,2.03,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,28,2.16,0.000238161,1.43,3.15
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,34,2.16,0.0000658918,1.49,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,67,2.15,0.000000027553837,1.66,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,25,2.14,0.000605407,1.38,3.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,258,2.14,2.455452e-26,1.88,2.43
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,23,2.13,0.0010998816,1.34,3.22
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,28,2.12,0.0004376769,1.41,3.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,25,2.12,0.0006790816,1.36,3.14
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,28,2.12,0.0004450938,1.4,3.08
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,20,2.12,0.0026408548,1.29,3.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2765,2.12,3.96634e-147,2,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,204,2.12,4.950483e-21,1.83,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,250,2.12,3.647036e-25,1.86,2.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,281,2.12,5.251174e-28,1.87,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,228,2.11,1.176657e-22,1.83,2.41
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,23,2.11,0.0011757773,1.33,3.19
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,33,2.1,0.0001275482,1.44,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,222,2.1,4.501069e-22,1.82,2.41
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,25,2.09,0.0011828197,1.34,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,50,2.09,0.0000030758964,1.55,2.77
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,134,2.09,0.0000000000000474235,1.75,2.49
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,87,2.08,0.0000000015272751,1.66,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,395,2.07,1.253215e-35,1.86,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,64,2.07,0.00000019722078,1.59,2.66
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,70,2.07,0.000000064185021,1.61,2.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,24,2.07,0.0016347073,1.32,3.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,22,2.06,0.0019111674,1.29,3.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,29,2.06,0.0004235568,1.38,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,21,2.04,0.0027588175,1.25,3.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,112,2.04,0.00000000001961327,1.68,2.47
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,20,2.04,0.003548933,1.24,3.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,69,2.04,0.00000016398334,1.58,2.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,34,2.03,0.0001918703,1.4,2.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,49,2.03,0.0000086447075,1.5,2.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,41,2.03,0.000045966,1.45,2.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,49,2.03,0.0000092865592,1.49,2.69
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,30,2.03,0.0005697414,1.36,2.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,113,2.02,0.00000000003295204,1.66,2.44
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,19,2.01,0.0050038265,1.21,3.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,19,2.01,0.0051140016,1.2,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,55,2.01,0.0000033336415,1.51,2.63
