disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,180,14,1.39,0.2520069769,0.73,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,10,1.38,0.3354567596,0.64,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,32,1.38,0.101404996,0.91,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",956,70,1.38,0.029756874,1.03,1.84
185 ,Malignant neoplasm of prostate,Neoplasms,116,9,1.38,0.3160491624,0.61,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,262,20,1.37,0.2183396688,0.81,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,25,1.37,0.1436912259,0.85,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,39,1.34,0.1131772385,0.92,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,106,8,1.34,0.3985704116,0.56,2.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,11,1.34,0.3647289928,0.65,2.52
133.0 ,Scabies,Infectious and parasitic diseases,106,8,1.34,0.3985704116,0.56,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,13,1.33,0.3198349321,0.68,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,76,1.32,0.0455049783,0.99,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,32,1.32,0.1619834192,0.87,1.94
332.0 ,Paralysis agitans,Diseases of the nervous system,108,8,1.31,0.4063874045,0.55,2.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,66,1.29,0.0864931145,0.96,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,20,1.29,0.2868580973,0.76,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,51,1.28,0.1420940338,0.91,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,17,1.28,0.3174988525,0.72,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,32,1.28,0.2032998976,0.84,1.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,7,1.27,0.5072553307,0.49,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,281,20,1.27,0.3547667722,0.75,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,17,1.27,0.3906946338,0.71,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,8,1.26,0.5353470914,0.52,2.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,168,12,1.26,0.40147373,0.63,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,47,1.25,0.1840739129,0.88,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,9,1.25,0.5600910268,0.55,2.49
290 ,Senile and presenile organic psychotic...,Mental disorders,99,7,1.24,0.5143625002,0.48,2.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,16,1.24,0.3839970584,0.69,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,330,23,1.24,0.3283877463,0.76,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,15,1.23,0.4529180588,0.67,2.12
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,11,1.23,0.4875004859,0.59,2.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,10,1.2,0.5866191646,0.56,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,20,1.2,0.4382472929,0.71,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,18,1.2,0.4969331512,0.69,1.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,21,1.16,0.5338963641,0.69,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,246,16,1.14,0.5756166092,0.63,1.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,7,1.13,0.676962477,0.44,2.45
536 ,Disorders of function of stomach,Diseases of the digestive system,109,7,1.12,0.6794864547,0.43,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,14,1.11,0.6591093478,0.59,1.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,7,1.1,0.8355984876,0.43,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,12,1.1,0.7500907301,0.55,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,8,1.09,0.8466881043,0.45,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,28,1.08,0.6727655703,0.69,1.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,7,1.06,0.8391210699,0.41,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,134,8,1.03,0.8512473366,0.43,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,239,14,1.01,0.8874250167,0.54,1.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,17,1,1,0.57,1.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,7,0.99,1,0.39,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,212,12,0.98,1,0.49,1.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,9,0.98,1,0.43,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,142,8,0.97,1,0.41,2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,8,0.97,1,0.41,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,12,0.96,1,0.48,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162,9,0.96,1,0.42,1.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,9,0.93,1,0.41,1.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,9,0.92,1,0.41,1.82
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,10,0.91,1,0.42,1.74
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,5,0.85,1,0.27,2.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,17,0.84,0.5501135533,0.48,1.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,5,0.81,0.8328491891,0.26,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,107,5,0.79,0.8334003611,0.25,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,247,11,0.75,0.4823920912,0.36,1.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,5,0.66,0.4451426449,0.21,1.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,4,0.61,0.4123164615,0.16,1.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,3,0.48,0.2849554842,0.1,1.45
