disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,30,3.15,0.00000010177538,2.12,4.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,43,3.14,0.000000000245667,2.27,4.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,16,3.1,0.0001023133,1.77,5.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,42,3.1,0.0000000005611688,2.23,4.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,21,3.09,0.0000100471,1.91,4.74
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,16,3.08,0.0001094694,1.76,5.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,21,3.07,0.000010906,1.9,4.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,100,3.07,4.650884e-21,2.49,3.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,69,3.07,0.000000000000004248535,2.38,3.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,31,3.05,0.00000012944116,2.06,4.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,118,3.04,3.7643e-24,2.51,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,42,3.04,0.0000000009689952,2.19,4.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,36,3.03,0.000000014894669,2.12,4.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,94,3.02,1.797852e-19,2.43,3.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,325,3.02,4.973919e-61,2.69,3.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,28,3.02,0.00000058670326,2,4.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,28,3.01,0.0000006224984,2,4.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,219,3.01,3.456982e-42,2.62,3.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,21,3,0.0000154199,1.85,4.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,15,2.98,0.0002553816,1.66,4.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,47,2.98,0.0000000001987135,2.18,3.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,15,2.97,0.0002643371,1.66,4.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,158,2.97,1.59918e-30,2.51,3.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,14,2.96,0.0004208153,1.62,4.99
300.5 ,Neurasthenia,Mental disorders,2274,16,2.95,0.000181622,1.68,4.8
346.1 ,Common migraine,Diseases of the nervous system,7025,49,2.94,0.0000000001355962,2.17,3.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,41,2.94,0.0000000036691055,2.11,4.01
300 ,Neurotic disorders,Mental disorders,26480,181,2.94,4.637461e-34,2.52,3.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,26,2.94,0.0000022990994,1.92,4.33
493 ,Asthma,Diseases of the respiratory system,10948,76,2.93,0.000000000000001776307,2.31,3.68
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,39,2.93,0.0000000098223523,2.08,4.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,27,2.91,0.0000018875087,1.91,4.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,25,2.91,0.0000043077929,1.88,4.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,15,2.9,0.0003397514,1.62,4.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,18,2.89,0.000096197,1.71,4.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,14,2.89,0.0005331979,1.58,4.87
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,57,2.88,0.000000000009712831,2.18,3.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,180,2.88,7.314016e-33,2.46,3.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,51,2.88,0.0000000001060428,2.14,3.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,101,2.88,2.161214e-19,2.34,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,24,2.87,0.0000083541926,1.83,4.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,67,2.87,0.0000000000001850204,2.22,3.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,54,2.87,0.00000000003793698,2.15,3.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,174,2.84,3.458111e-31,2.42,3.31
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,14,2.83,0.0006488993,1.54,4.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,15,2.82,0.0004389317,1.58,4.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,54,2.82,0.00000000006890391,2.11,3.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,26,2.82,0.0000046887336,1.84,4.15
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,27,2.81,0.00000349213,1.85,4.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,46,2.8,0.0000000020055768,2.04,3.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,164,2.78,1.313515e-28,2.36,3.25
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,17,2.77,0.0002369078,1.61,4.45
346 ,Migraine,Diseases of the nervous system,6731,44,2.75,0.0000000075313921,1.99,3.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,13,2.75,0.0012732125,1.46,4.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,199,2.75,1.256503e-33,2.38,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,18,2.75,0.0001732124,1.62,4.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,43,2.75,0.000000010287226,1.99,3.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,124,2.74,1.029972e-21,2.28,3.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,24,2.74,0.0000172452,1.75,4.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,35,2.73,0.00000027330036,1.9,3.81
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,148,2.73,2.548185e-25,2.3,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,28,2.72,0.0000041251048,1.8,3.94
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,28,2.72,0.0000041251048,1.8,3.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1043,2.71,5.25097e-143,2.53,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,67,2.71,0.000000000002337517,2.09,3.45
300.0 ,Anxiety states,Mental disorders,37161,233,2.71,6.807081e-38,2.36,3.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,23,2.7,0.0000320811,1.71,4.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,78,2.69,0.00000000000005728231,2.12,3.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,145,2.69,3.756644e-24,2.26,3.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,35,2.68,0.00000039294217,1.87,3.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,159,2.68,3.806528e-26,2.27,3.14
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,35,2.68,0.00000042486481,1.86,3.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,23,2.67,0.0000368192,1.69,4.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,21,2.67,0.000078072,1.65,4.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,172,2.66,7.551989e-28,2.27,3.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,15,2.66,0.0007891994,1.49,4.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,187,2.65,8.314068e-30,2.28,3.07
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,87,2.65,0.000000000000007916284,2.12,3.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,42,2.65,0.00000004358175,1.9,3.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,41,2.65,0.000000060985785,1.9,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,14763,92,2.64,0.00000000000000159803,2.12,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,45,2.63,0.000000017651002,1.91,3.53
388.3 ,Tinitus,Diseases of the nervous system,8786,55,2.63,0.0000000005084128,1.98,3.44
923.03 ,Contusion of upper arm,Injury and poisoning,2073,13,2.62,0.001928189,1.39,4.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,15,2.62,0.0009124149,1.46,4.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,163,2.62,7.730881e-26,2.23,3.07
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,2.61,0.0029188497,1.35,4.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,51,2.61,0.0000000027470173,1.94,3.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,159,2.6,6.667836e-25,2.2,3.05
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,25,2.6,0.0000271808,1.68,3.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,15,2.6,0.000973939,1.45,4.31
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,13,2.59,0.002144523,1.38,4.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,52,2.59,0.0000000039873366,1.93,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,86,2.58,0.00000000000003404255,2.06,3.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,120,2.58,4.982349e-19,2.13,3.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,2.57,0.0010987596,1.44,4.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,58,2.57,0.0000000005329984,1.95,3.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,70,2.56,0.00000000001009509,1.99,3.24
531 ,Gastric ulcer,Diseases of the digestive system,7707,47,2.56,0.00000002736791,1.88,3.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,13,2.56,0.0023804195,1.36,4.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,32,2.56,0.0000031852691,1.74,3.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,41,2.55,0.00000025088422,1.82,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,19,2.54,0.000304702,1.53,3.98
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,12,2.54,0.003614567,1.31,4.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,82,2.53,0.0000000000004567458,2.01,3.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,55,2.53,0.00000000229101,1.9,3.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,38,2.52,0.00000083639264,1.78,3.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,39,2.52,0.00000057254344,1.79,3.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,12,2.52,0.0038942632,1.3,4.41
532 ,Duodenal ulcer,Diseases of the digestive system,6856,41,2.51,0.00000030697807,1.8,3.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,19,2.51,0.0003471242,1.51,3.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,19,2.5,0.0003758162,1.5,3.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,34,2.5,0.0000037292644,1.72,3.5
316 ,Psychic factors associated with...,Mental disorders,3190,19,2.49,0.0003843831,1.5,3.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,57,2.49,0.0000000018939064,1.88,3.24
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,17,2.48,0.0007875061,1.44,3.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,17,2.48,0.0008083889,1.44,3.98
923 ,Contusion of upper limb,Injury and poisoning,3375,20,2.48,0.0002925849,1.51,3.84
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,20,2.48,0.0002947651,1.51,3.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,18,2.48,0.0005718573,1.47,3.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,29,2.47,0.0000232635,1.65,3.56
300.4 ,Dysthymic disorder,Mental disorders,41740,239,2.47,7.17862e-33,2.16,2.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,49,2.46,0.000000033015333,1.82,3.27
367.4 ,Presbyopia,Diseases of the nervous system,5969,35,2.46,0.0000032288366,1.71,3.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,13,2.44,0.0035071905,1.3,4.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,20,2.44,0.0003657986,1.48,3.77
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2070,2.44,9.09866e-178,2.29,2.59
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,24,2.43,0.0001540037,1.55,3.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,488,2.43,6.774931e-61,2.21,2.67
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,11,2.43,0.0071849045,1.21,4.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,42,2.42,0.00000044680896,1.74,3.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,2.42,0.007318879,1.2,4.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,16,2.42,0.0014058869,1.38,3.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1457,2.41,9.43726e-146,2.26,2.57
310.2 ,Postconcussion syndrome,Mental disorders,3492,20,2.4,0.0006676707,1.46,3.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,28,2.4,0.0000444249,1.59,3.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,20,2.4,0.000658583,1.46,3.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,244,2.4,9.218407e-32,2.1,2.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,79,2.39,0.00000000001381432,1.89,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,11,2.38,0.0082822578,1.18,4.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,19,2.38,0.0009818128,1.43,3.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,45,2.38,0.00000038566158,1.73,3.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,11,2.38,0.0080763035,1.19,4.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,517,2.37,2.939309e-61,2.16,2.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,35,2.37,0.0000059457776,1.65,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,52,2.37,0.000000045283103,1.77,3.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,31,2.36,0.0000214278,1.6,3.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,124,2.36,8.901937e-17,1.96,2.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,16,2.36,0.0028847793,1.35,3.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,19,2.35,0.0010450674,1.41,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,103,2.35,0.0000000000000420821,1.91,2.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,29,2.34,0.0000471395,1.56,3.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,178,2.34,8.752817e-23,2,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,40,2.34,0.000002415226,1.66,3.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,39,2.34,0.0000031979448,1.66,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,41,2.34,0.0000016733485,1.68,3.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,31,2.33,0.0000280513,1.58,3.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,35,2.33,0.0000124698,1.62,3.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,12,2.33,0.0070031642,1.2,4.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,11,2.32,0.0096381222,1.16,4.17
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,34,2.32,0.0000175711,1.6,3.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,17,2.32,0.0022019617,1.35,3.73
174 ,Malignant female breast neoplasm,Neoplasms,2164,12,2.32,0.0072482982,1.19,4.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,218,2.32,5.195477e-27,2.02,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,268,2.32,1.718937e-32,2.04,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,301,2.31,1.12276e-35,2.05,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,67,2.31,0.0000000021936816,1.79,2.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,25,2.31,0.0001820913,1.49,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,48,2.31,0.00000028529741,1.7,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,51,2.3,0.00000017943207,1.71,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,246,2.3,2.27182e-29,2.01,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,41,2.3,0.0000022921045,1.65,3.13
847 ,Sprains and strains of other and...,Injury and poisoning,2365,13,2.3,0.0090785953,1.22,3.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,17,2.29,0.0024016354,1.33,3.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,120,2.29,0.00000000000000328595,1.89,2.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,15,2.29,0.0045999113,1.28,3.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,35,2.29,0.0000146049,1.59,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,98,2.29,0.000000000000713198,1.85,2.8
300.89 ,Other somatoform disorders,Mental disorders,4561,25,2.29,0.000199341,1.48,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,20,2.28,0.0009700604,1.39,3.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,110,2.28,0.00000000000003888329,1.87,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3740,2.28,1.40011e-82,2.08,2.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,58,2.27,0.000000048115289,1.72,2.94
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,13,2.27,0.0094199105,1.21,3.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,175,2.27,4.079118e-21,1.94,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,14,2.27,0.0066547794,1.24,3.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,155,2.27,7.426286e-19,1.92,2.66
