disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,48,4.99,2.284684e-18,3.65,6.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,32,4.96,0.0000000000008935384,3.37,7.05
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,35,4.94,0.00000000000008936635,3.42,6.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,17,4.9,0.00000018760435,2.84,7.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,115,4.87,1.119799e-39,3.98,5.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,69,4.85,7.78315e-25,3.74,6.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,12,4.8,0.0000135077,2.47,8.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,38,4.66,0.00000000000004865229,3.28,6.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,13,4.63,0.0000089087567,2.45,7.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,21,4.6,0.000000021285668,2.83,7.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,24,4.57,0.0000000025490395,2.91,6.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,39,4.55,0.00000000000004613863,3.22,6.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,194,4.54,3.113185e-59,3.87,5.3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,14,4.51,0.0000055202153,2.45,7.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,4.4,0.0001392214,2.1,8.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,16,4.35,0.0000019159197,2.47,7.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,47,4.25,0.000000000000001746432,3.1,5.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,85,4.21,5.422705e-26,3.33,5.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,10,4.2,0.0001999399,2,7.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,299,4.18,3.370733e-78,3.65,4.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,218,4.17,8.452306e-60,3.59,4.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,46,4.16,0.000000000000006932964,3.03,5.6
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,26,4.14,0.0000000041376773,2.69,6.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,22,4.12,0.00000006559109,2.57,6.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,21,4.08,0.00000015093189,2.51,6.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,4.01,0.0000100158,2.24,6.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,76,4.01,2.510409e-22,3.13,5.06
296 ,Disorganized type,Mental disorders,2534,17,4,0.0000027962956,2.32,6.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,17,3.97,0.0000030515992,2.3,6.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,37,3.91,0.0000000000146669,2.74,5.43
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,8,3.91,0.0013151015,1.68,7.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,135,3.91,2.603025e-36,3.24,4.68
531 ,Gastric ulcer,Diseases of the digestive system,10425,65,3.83,1.819079e-18,2.93,4.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,219,3.82,3.997216e-54,3.29,4.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,27,3.79,0.000000013401462,2.48,5.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,195,3.75,7.958835e-48,3.2,4.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,156,3.74,3.446965e-39,3.14,4.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,14,3.72,0.0000439693,2.02,6.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,20,3.71,0.0000012215135,2.26,5.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,110,3.66,5.953946e-28,2.98,4.45
492 ,Emphysema,Diseases of the respiratory system,2792,17,3.63,0.0000097506052,2.1,5.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,69,3.63,2.480582e-18,2.81,4.64
300 ,Neurotic disorders,Mental disorders,27838,154,3.59,7.810289e-37,3.01,4.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,12,3.56,0.0002168692,1.83,6.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,860,3.55,8.45571e-100,3.13,4.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,34,3.54,0.0000000010833307,2.44,4.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,229,3.53,9.407044e-51,3.04,4.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,14,3.53,0.000073989,1.92,5.97
428 ,Heart failure,Diseases of the circulatory system,6872,40,3.52,0.00000000005178514,2.5,4.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,20,3.5,0.0000028729999,2.13,5.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,36,3.48,0.0000000005669459,2.42,4.85
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,9,3.46,0.0015412444,1.58,6.61
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,9,3.46,0.0015615723,1.57,6.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,62,3.44,0.000000000000001172627,2.62,4.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,9,3.43,0.0016379562,1.56,6.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,14,3.43,0.0000997594,1.87,5.79
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,9,3.4,0.0017246688,1.55,6.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,23,3.4,0.00000090524311,2.14,5.13
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,3.37,0.0056645094,1.35,6.99
883 ,Open wound of finger(s),Injury and poisoning,1937,11,3.37,0.0006131256,1.67,6.06
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,10,3.36,0.0010798218,1.61,6.22
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,3.35,0.0033490496,1.44,6.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,3.34,0.0033773264,1.44,6.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,18,3.3,0.0000184796,1.95,5.25
576.1 ,Cholangitis,Diseases of the digestive system,2706,15,3.3,0.0000896608,1.84,5.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,32,3.29,0.000000017019983,2.24,4.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,20,3.29,0.0000070634184,2,5.11
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,8,3.27,0.0038397381,1.41,6.49
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,10,3.24,0.001413754,1.55,5.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,14,3.19,0.0002089495,1.74,5.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,8,3.17,0.004596176,1.36,6.29
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,3.13,0.0000963206,1.78,5.11
379.31 ,Aphakia,Diseases of the nervous system,2092,11,3.12,0.0011338617,1.55,5.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,10,3.1,0.001933484,1.48,5.74
922 ,Contusion of trunk,Injury and poisoning,2296,12,3.1,0.000726998,1.6,5.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,17,3.08,0.0000716093,1.79,4.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,12,3.06,0.0008090205,1.58,5.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,133,3.06,4.468081e-26,2.53,3.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,19,3.06,0.0000309598,1.83,4.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,34,3.05,0.000000037714738,2.1,4.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,10,3.05,0.0021850968,1.46,5.64
370 ,Keratitis,Diseases of the nervous system,3114,16,3.05,0.0001258,1.74,4.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,3.04,0.0096289815,1.22,6.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,14,3.03,0.0003459675,1.65,5.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,8,3.02,0.0060825074,1.3,5.99
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,3.02,0.0023499715,1.44,5.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,20,3,0.0000249386,1.83,4.67
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,3,0.0103277629,1.2,6.21
038 ,Septicemia,Infectious and parasitic diseases,2775,14,3,0.000387563,1.63,5.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,88,2.99,1.088521e-17,2.38,3.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,264,2.99,4.424744e-45,2.6,3.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,11,2.97,0.0016667196,1.47,5.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,50,2.97,0.00000000008659602,2.19,3.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,17,2.97,0.0001098691,1.72,4.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,36,2.95,0.000000035701207,2.05,4.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,2.95,0.0111821318,1.18,6.11
873 ,Other open wound of head,Injury and poisoning,1813,9,2.94,0.0044687559,1.34,5.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,17,2.93,0.0001294222,1.7,4.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,2.92,0.0004886451,1.59,4.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,2.9,0.0193995277,1.06,6.36
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,2.89,0.019674912,1.06,6.34
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.89,0.0198831865,1.06,6.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,6,2.88,0.0200228653,1.05,6.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,2.88,0.0126451266,1.15,5.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,97,2.88,3.639818e-18,2.31,3.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,29,2.88,0.0000010700368,1.92,4.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,2.88,0.0079898916,1.24,5.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,13,2.87,0.0009072081,1.52,4.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,238,2.84,3.301463e-38,2.45,3.28
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,6,2.84,0.0214564338,1.04,6.21
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,8,2.84,0.0086964403,1.22,5.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,66,2.84,0.0000000000007964369,2.18,3.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,51,2.83,0.0000000002882076,2.09,3.74
386.0 ,Meniere's disease,Diseases of the nervous system,7212,34,2.83,0.00000020771789,1.95,3.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,317,2.83,2.164776e-47,2.48,3.22
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,7,2.82,0.0139576786,1.13,5.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,46,2.8,0.0000000026957644,2.03,3.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,14,2.8,0.0007353921,1.52,4.73
455 ,Hemorrhoids,Diseases of the circulatory system,5327,25,2.8,0.0000086992309,1.8,4.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,17,2.78,0.0002346857,1.61,4.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,2.78,0.0149670151,1.11,5.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,30,2.77,0.0000015152317,1.86,3.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,9,2.77,0.0064866692,1.26,5.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,100,2.76,2.82894e-17,2.22,3.39
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,2.75,0.0103143334,1.18,5.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,94,2.75,1.60218e-16,2.2,3.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,12,2.73,0.0020966513,1.4,4.79
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,24,2.73,0.0000190706,1.74,4.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,13,2.72,0.0014367039,1.44,4.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,16,2.71,0.0004571396,1.54,4.43
521.0 ,Dental caries,Diseases of the digestive system,1308,6,2.71,0.0260012253,0.99,5.93
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,6,2.71,0.0258347083,0.99,5.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,7,2.7,0.0173028279,1.08,5.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,23,2.69,0.0000351294,1.7,4.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,24,2.69,0.0000249119,1.71,4.02
300.4 ,Dysthymic disorder,Mental disorders,33441,141,2.68,2.95506e-22,2.23,3.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,2.67,0.0183053016,1.07,5.53
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,8,2.66,0.012332983,1.14,5.27
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,11,2.65,0.0039025804,1.32,4.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,23,2.65,0.0000438275,1.67,4
595 ,Cystitis,Diseases of the genitourinary...,13526,59,2.65,0.0000000002311142,2,3.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,30,2.65,0.0000035557515,1.78,3.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,12,2.64,0.0027274238,1.36,4.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,7,2.64,0.0193478496,1.06,5.46
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,2.61,0.0091945975,1.19,4.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,22,2.61,0.0000790792,1.63,3.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,16,2.6,0.0006936733,1.48,4.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,52,2.6,0.0000000038167957,1.93,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,56,2.59,0.0000000010958966,1.94,3.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,8,2.59,0.0141622387,1.12,5.14
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,11,2.58,0.0047190236,1.28,4.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,9,2.58,0.0098371841,1.18,4.93
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.58,0.0067624385,1.23,4.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,9,2.57,0.0102741188,1.17,4.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,24,2.56,0.0000514971,1.63,3.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,10,2.56,0.0071418907,1.22,4.74
401 ,Essential hypertension,Diseases of the circulatory system,54886,213,2.56,4.726496e-29,2.19,2.97
529.0 ,Glossitis,Diseases of the digestive system,2565,11,2.54,0.0052703659,1.26,4.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,14,2.51,0.0020132285,1.37,4.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,10,2.51,0.0081965808,1.2,4.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.51,0.0245544403,1,5.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,50,2.51,0.000000017846924,1.85,3.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,17,2.51,0.0007286775,1.45,4.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,11,2.49,0.0059847109,1.24,4.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,2.48,0.0031426538,1.31,4.26
372.4 ,Pterygium,Diseases of the nervous system,5550,23,2.47,0.0001984216,1.56,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,46,2.47,0.000000097163708,1.8,3.32
413 ,Angina pectoris,Diseases of the circulatory system,9974,41,2.47,0.00000046977799,1.76,3.37
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,5,2.46,0.0558818489,0.8,5.78
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,83,2.46,0.000000000002227279,1.94,3.08
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,5,2.46,0.0565207221,0.79,5.76
590 ,Infections of kidney,Diseases of the genitourinary...,1939,8,2.44,0.0195879992,1.05,4.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,31,2.44,0.0000146223,1.65,3.48
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,5,2.44,0.0574868954,0.79,5.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,252,2.44,2.214966e-30,2.11,2.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,24,2.43,0.0001539666,1.55,3.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,89,2.43,0.0000000000008559892,1.93,3.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,210,2.43,2.903669e-26,2.08,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,10,2.43,0.0099323253,1.16,4.5
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,2.43,0.058462501,0.79,5.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,9,2.42,0.0143886419,1.1,4.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,18,2.41,0.0008140054,1.42,3.83
373.0 ,Blepharitis,Diseases of the nervous system,7715,31,2.4,0.0000181073,1.62,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,36,2.4,0.0000038491087,1.67,3.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,7,2.4,0.0299260187,0.96,4.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,16,2.4,0.0015578451,1.37,3.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,26,2.39,0.0000918105,1.56,3.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,174,2.38,1.388326e-21,2.02,2.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,37,2.38,0.000005234217,1.67,3.31
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,5,2.38,0.0627989748,0.77,5.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,6,2.38,0.0436618364,0.87,5.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,7,2.37,0.0318791494,0.95,4.9
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,8,2.37,0.0225887412,1.02,4.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,48,2.37,0.000000171999,1.74,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,2.37,0.0634817985,0.77,5.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,11,2.37,0.008613238,1.18,4.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,8,2.36,0.0233568944,1.01,4.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,15,2.36,0.0025164778,1.32,3.92
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,40,2.36,0.0000022443423,1.67,3.23
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,7,2.35,0.0328869372,0.94,4.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,35,2.35,0.0000113923,1.63,3.29
