disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,67,10.42,3.844047e-43,8.01,13.34
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,30,10.02,6.417469e-20,6.72,14.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,52,8.8,1.356078e-30,6.53,11.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,33,8.74,5.248563e-20,5.98,12.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,18,7.73,0.00000000008330391,4.56,12.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,35,7.46,5.225623e-19,5.16,10.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,24,6.1,0.000000000008801609,3.89,9.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,25,5.48,0.00000000003063794,3.53,8.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,142,5.32,6.17878e-53,4.44,6.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,24,5.29,0.0000000001489577,3.37,7.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,138,5.09,1.603932e-49,4.24,6.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,81,5.08,3.495908e-30,4.01,6.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,43,5.01,8.883178e-17,3.61,6.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,12,4.92,0.0000105502,2.53,8.65
035 ,Erysipelas,Infectious and parasitic diseases,1381,11,4.85,0.0000278496,2.41,8.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,61,4.66,1.696232e-21,3.55,6.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,30,4.66,0.00000000001767144,3.13,6.7
038 ,Septicemia,Infectious and parasitic diseases,1929,14,4.42,0.0000067685958,2.41,7.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,16,4.38,0.0000017552239,2.49,7.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,16,4.36,0.0000018365377,2.48,7.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,11,4.31,0.0000778575,2.14,7.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,14,4.29,0.00000924135,2.34,7.25
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,11,4.15,0.0001076707,2.06,7.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,15,4.01,0.000009891005,2.24,6.66
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,10,3.99,0.0002978227,1.9,7.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,61,3.95,3.998862e-18,3,5.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,39,3.93,0.000000000003506313,2.78,5.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,10,3.78,0.0004445284,1.81,6.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,34,3.73,0.0000000002780174,2.57,5.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,37,3.71,0.00000000005716511,2.6,5.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,3.66,0.0010494516,1.67,6.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,21,3.62,0.0000009645908,2.23,5.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,30,3.61,0.0000000061320219,2.42,5.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,48,3.52,0.000000000000610451,2.58,4.7
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,11,3.51,0.000437049,1.75,6.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,13,3.47,0.0001533494,1.84,5.97
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,13,3.46,0.0001606369,1.83,5.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,193,3.45,2.224623e-43,2.95,4.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,15,3.45,0.0000532893,1.93,5.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,3.44,0.0005096114,1.71,6.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,23,3.42,0.00000078615492,2.16,5.16
133.0 ,Scabies,Infectious and parasitic diseases,4474,25,3.41,0.00000028719001,2.2,5.06
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,9,3.41,0.0016871314,1.55,6.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,24,3.37,0.00000059858007,2.15,5.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,9,3.37,0.0018411749,1.53,6.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,3.36,0.0000247688,1.95,5.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,30,3.34,0.000000031714261,2.25,4.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,15,3.34,0.0000769727,1.86,5.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,22,3.32,0.0000021328004,2.07,5.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,138,3.31,1.907466e-30,2.75,3.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,20,3.3,0.0000066813252,2.01,5.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,13,3.29,0.0002554645,1.75,5.66
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,3.29,0.0036799432,1.42,6.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,35,3.29,0.0000000038100366,2.28,4.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,8,3.24,0.0040171011,1.4,6.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,17,3.23,0.0000395774,1.88,5.2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,9,3.17,0.0027462445,1.44,6.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,3.15,0.0017162165,1.51,5.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,79,3.14,2.704182e-17,2.47,3.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,49,3.11,0.00000000002415003,2.29,4.14
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,9,3.1,0.0031776896,1.41,5.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,50,3.09,0.00000000002105684,2.28,4.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,3.08,0.0007544913,1.59,5.41
078.1 ,Viral warts,Infectious and parasitic diseases,27034,129,3.05,1.246708e-25,2.52,3.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,59,3.05,0.0000000000005832562,2.31,3.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,18,3.05,0.0000509487,1.8,4.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,15,3.03,0.0002171965,1.69,5.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,19,3.02,0.0000353966,1.81,4.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,21,3.01,0.000015106,1.86,4.63
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,11,3,0.0015357763,1.49,5.39
