disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.31 ,Aphakia,Diseases of the nervous system,1129,27,1.85,0.0035601072,1.21,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,31,1.85,0.0019096911,1.25,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,25,1.84,0.0058494126,1.18,2.74
998.5 ,Postoperative infection,Injury and poisoning,921,22,1.84,0.0083076262,1.14,2.81
373.0 ,Blepharitis,Diseases of the nervous system,924,22,1.83,0.0084837841,1.14,2.8
401 ,Essential hypertension,Diseases of the circulatory system,10136,228,1.83,0.000000000000004115274,1.58,2.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,72,1.83,0.0000042743967,1.42,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,95,1.82,0.00000020709896,1.46,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,65,1.81,0.0000166982,1.39,2.33
464.4 ,Croup,Diseases of the respiratory system,596,14,1.81,0.0437624014,0.98,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,16,1.79,0.0276232339,1.02,2.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,14,1.78,0.0457257022,0.96,3.02
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,14,1.78,0.0459668704,0.96,3.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,26,1.78,0.0079403652,1.15,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,31,1.77,0.0036676471,1.19,2.53
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,12,1.77,0.0781750988,0.9,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,23,1.77,0.0115259144,1.11,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,38,1.77,0.0015197728,1.24,2.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,213,1.77,0.0000000000003883953,1.53,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,13,1.76,0.0606151391,0.93,3.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,95,1.76,0.00000097821207,1.41,2.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,15,1.76,0.0376152467,0.98,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,31,1.75,0.0040079402,1.18,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,15,1.75,0.0386618502,0.97,2.91
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,173,1.74,0.000000000176522,1.47,2.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,22,1.74,0.0156868529,1.08,2.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,148,1.73,0.0000000040320899,1.45,2.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,16,1.73,0.0446416468,0.98,2.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,40,1.72,0.0016222179,1.22,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,43,1.72,0.0011962717,1.23,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,13,1.72,0.0642923469,0.91,2.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,140,1.72,0.000000012088687,1.44,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,32,1.71,0.0050537569,1.16,2.43
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,13,1.71,0.0649858932,0.91,2.96
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,13,1.71,0.0660692319,0.9,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,14,1.7,0.0534942308,0.92,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,129,1.7,0.000000078745841,1.41,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,17,1.7,0.0374375814,0.98,2.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,14,1.69,0.0772677051,0.91,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,44,1.69,0.0015145971,1.22,2.28
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,13,1.68,0.0692096055,0.89,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,36,1.68,0.0044815269,1.17,2.34
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,78,1.68,0.0000304262,1.32,2.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,353,1.68,2.739135e-16,1.49,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,91,1.67,0.0000105523,1.34,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,38,1.67,0.0040930185,1.18,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,284,1.66,0.0000000000003179296,1.45,1.88
492.8 ,Other emphysema,Diseases of the respiratory system,4522,96,1.66,0.0000078571422,1.33,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,1395,30,1.66,0.0124107354,1.11,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,14,1.66,0.0790703722,0.9,2.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,166,1.65,0.0000000090931198,1.4,1.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,14,1.65,0.0801157513,0.9,2.8
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,13,1.65,0.1028538499,0.87,2.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,21,1.65,0.0329721467,1.01,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,19,1.65,0.0376639111,0.98,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,50,1.64,0.0013441026,1.21,2.18
294.9 ,Unspecified persistent mental...,Mental disorders,844,18,1.64,0.0472018424,0.96,2.61
300 ,Neurotic disorders,Mental disorders,3592,76,1.64,0.0000781732,1.29,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,33,1.64,0.0093002598,1.12,2.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,924,1.64,5.659825e-25,1.49,1.81
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,116,1.63,0.0000026453664,1.33,1.97
591 ,Hydronephrosis,Diseases of the genitourinary...,944,20,1.63,0.0428003541,0.99,2.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,92,1.62,0.000030389,1.29,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,31,1.62,0.0113189825,1.09,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,6046,125,1.62,0.0000011210723,1.34,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,757,16,1.62,0.0750931049,0.92,2.66
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,14,1.62,0.0848804422,0.88,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,20,1.62,0.0437054422,0.98,2.52
300.0 ,Anxiety states,Mental disorders,3519,73,1.61,0.0002232069,1.25,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,600,1.61,4.341789e-20,1.46,1.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,72,1.61,0.0002764045,1.25,2.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,31,1.61,0.015354922,1.08,2.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,22,1.61,0.0398256357,1,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,240,1.6,0.0000000002282788,1.39,1.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,35,1.6,0.0094103422,1.11,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,193,1.59,0.00000001006757,1.36,1.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,43,1.59,0.0048736773,1.14,2.15
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,26,1.59,0.024925796,1.03,2.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,47,1.59,0.0038639146,1.16,2.13
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,15,1.59,0.0976373087,0.88,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,116,1.58,0.0000084329239,1.3,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,54,1.58,0.0018773138,1.18,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,31,1.58,0.01663075,1.07,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,257,1.57,0.0000000003134366,1.37,1.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,72,1.57,0.0004294632,1.22,2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,38,1.57,0.0101217967,1.1,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,106,1.57,0.0000252084,1.28,1.92
599.7 ,Hematuria,Diseases of the genitourinary...,6490,130,1.57,0.0000033545117,1.3,1.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,13,1.57,0.1135128095,0.83,2.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,103,1.57,0.0000354425,1.27,1.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,14,1.56,0.1268307336,0.85,2.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,12,1.56,0.1422542444,0.8,2.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,15,1.56,0.1020569128,0.86,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,46,1.56,0.0050944653,1.14,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,54,1.56,0.0026079197,1.16,2.05
300.09 ,Other anxiety states,Mental disorders,987,20,1.55,0.0660620823,0.94,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,12,1.55,0.1440724132,0.79,2.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,106,1.55,0.0000374943,1.26,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,690,14,1.55,0.1273694284,0.84,2.63
492 ,Emphysema,Diseases of the respiratory system,2305,46,1.54,0.0072223666,1.12,2.07
366.8 ,Other cataract,Diseases of the nervous system,1097,22,1.54,0.0605307935,0.96,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,81,1.54,0.0003636683,1.21,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,13,1.54,0.1195358052,0.81,2.66
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,15,1.54,0.1048314632,0.86,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,34,1.54,0.0177539537,1.06,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,324,1.53,0.00000000006552095,1.35,1.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,48,1.53,0.0065547012,1.12,2.05
300.89 ,Other somatoform disorders,Mental disorders,901,18,1.53,0.0777747987,0.9,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,31,1.53,0.0244144671,1.04,2.2
595 ,Cystitis,Diseases of the genitourinary...,1915,38,1.53,0.0149231516,1.07,2.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,14,1.53,0.1301425105,0.83,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,20,1.53,0.0689008968,0.93,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,27,1.52,0.0408942716,1,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,33,1.52,0.023016026,1.04,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,92,1.52,0.0002471282,1.22,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,29,1.52,0.0364949846,1.01,2.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,47,1.52,0.0081422312,1.11,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,18,1.52,0.078695912,0.9,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,56,1.52,0.0034554994,1.14,1.99
290.21 ,Senile dementia with depressive...,Mental disorders,863,17,1.51,0.0979666584,0.87,2.44
300.4 ,Dysthymic disorder,Mental disorders,4003,78,1.51,0.0008979996,1.18,1.9
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,53,1.51,0.0048367064,1.12,1.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,26,1.51,0.0504429933,0.98,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,42,1.51,0.0125531606,1.08,2.06
924.01 ,Contusion of hip,Injury and poisoning,809,16,1.51,0.1183122843,0.86,2.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,104,1.51,0.0001137648,1.22,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,62,1.5,0.0027371837,1.14,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,104,1.5,0.0001477989,1.22,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,12,1.5,0.1551125863,0.77,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,33,1.5,0.0305311993,1.03,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,11,1.5,0.1896246225,0.74,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,163,1.5,0.0000038437185,1.27,1.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,197,1.5,0.00000050180463,1.28,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,70,1.5,0.0018022484,1.16,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,1341,26,1.49,0.0531687976,0.96,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,16,1.49,0.1219576149,0.85,2.44
366.1 ,Senile cataract,Diseases of the nervous system,7473,142,1.49,0.0000177131,1.24,1.77
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,18,1.49,0.1083093939,0.88,2.38
924.11 ,Contusion of knee,Injury and poisoning,1231,24,1.49,0.0586488039,0.95,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,255,1.48,0.00000003822213,1.29,1.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,252,1.48,0.000000051837589,1.29,1.69
307.4 ,Specific disorders of sleep of...,Mental disorders,930,18,1.48,0.1098438061,0.87,2.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,19,1.48,0.0915260585,0.89,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,79,1.48,0.001352819,1.17,1.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,12,1.48,0.2108988597,0.76,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,118,1.48,0.0001030141,1.21,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,69,1.47,0.0029878681,1.14,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,261,1.47,0.000000061034245,1.28,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,24,1.47,0.0792235377,0.93,2.2
530.1 ,Esophagitis,Diseases of the digestive system,5037,95,1.46,0.0006488906,1.17,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,35,1.46,0.0385549279,1.01,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,36,1.46,0.0319353272,1.02,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,72,1.46,0.0030546817,1.13,1.85
578.0 ,Hematemesis,Diseases of the digestive system,629,12,1.46,0.2145886417,0.75,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,114,1.46,0.0002193905,1.2,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,524,10,1.46,0.2435966292,0.69,2.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,11,1.46,0.1977745225,0.72,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,87,1.46,0.0012419428,1.16,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,350,1.45,0.0000000026974056,1.29,1.63
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,76,1.45,0.0026103722,1.13,1.83
366.5 ,After-cataract,Diseases of the nervous system,792,15,1.45,0.1571775482,0.8,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,36,1.45,0.0332027502,1.01,2.02
