disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,56,2.89,0.00000000001332923,2.18,3.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,80,2.86,0.00000000000000131785,2.26,3.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,162,2.83,3.787247e-29,2.4,3.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,62,2.81,0.000000000003936648,2.14,3.61
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,130,2.78,3.213516e-23,2.32,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1367,2.78,1.77993e-214,2.62,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,648,2.74,1.81186e-103,2.53,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,86,2.69,0.000000000000003542772,2.15,3.33
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,45,2.68,0.000000011373516,1.95,3.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,154,2.66,2.666538e-25,2.25,3.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,115,2.63,5.247762e-19,2.17,3.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,330,2.62,2.480173e-50,2.34,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,57952,1190,2.6,4.83672e-168,2.45,2.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,91,2.56,0.000000000000008751709,2.06,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,104,2.54,2.281104e-16,2.07,3.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,112,2.52,2.76211e-17,2.07,3.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,90,2.49,0.00000000000005646912,2,3.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,926,2.44,1.12416e-117,2.28,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,236,2.44,2.209117e-32,2.13,2.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,84,2.43,0.000000000001650776,1.93,3.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,39,2.43,0.0000011390672,1.72,3.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,382,2.42,6.955267e-50,2.17,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,211,2.41,1.409565e-28,2.1,2.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,71,2.41,0.0000000001354489,1.88,3.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,305,2.41,4.230408e-40,2.14,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,215,2.4,9.815908e-29,2.09,2.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,44,2.38,0.00000052122362,1.72,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,54,2.37,0.000000025120801,1.78,3.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,40,2.37,0.000001994265,1.69,3.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,800,2.36,1.815489e-96,2.2,2.54
215 ,Other benign neoplasm of connective...,Neoplasms,2144,42,2.36,0.0000011342341,1.69,3.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,42,2.34,0.0000012815272,1.68,3.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,39,2.34,0.000003253401,1.66,3.21
847.1 ,Sprain of thoracic,Injury and poisoning,3296,64,2.34,0.0000000024817686,1.8,3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,71,2.32,0.0000000005820486,1.81,2.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,105,2.28,0.0000000000001852912,1.86,2.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,147,2.28,2.321505e-18,1.92,2.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,39,2.28,0.0000048256257,1.62,3.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,254,2.27,4.127278e-30,2,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,125,2.27,9.073626e-16,1.89,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,107,2.24,0.0000000000002885445,1.83,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,147,2.24,7.949089e-18,1.89,2.64
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,36,2.22,0.0000282467,1.55,3.09
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,111,2.22,0.0000000000001259366,1.82,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,255,2.22,6.393413e-29,1.96,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,232,2.2,5.491595e-26,1.92,2.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,134,2.2,0.000000000000001173652,1.84,2.61
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,35,2.19,0.0000430427,1.52,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,111,2.18,0.000000000000377441,1.79,2.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,43,2.17,0.0000078777698,1.57,2.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,502,2.17,7.54985e-52,1.98,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,70,2.16,0.000000010797558,1.68,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,489,2.16,5.38864e-50,1.97,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,41,2.16,0.0000097740707,1.55,2.94
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,39,2.16,0.0000166594,1.53,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,57,2.15,0.00000027030826,1.63,2.8
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,98,2.15,0.00000000002027062,1.74,2.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,832,2.15,4.310029e-82,2.01,2.31
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,136,2.14,0.000000000000004393008,1.79,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,35,2.14,0.0000568411,1.48,2.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,38,2.13,0.0000411637,1.5,2.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,361,2.13,2.955071e-36,1.91,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,107,2.12,0.000000000006370488,1.74,2.57
565.0 ,Anal fissure,Diseases of the digestive system,5624,99,2.12,0.0000000000367807,1.72,2.59
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,39,2.12,0.0000311607,1.51,2.92
528.5 ,Diseases of lips,Diseases of the digestive system,6216,109,2.11,0.000000000004415333,1.73,2.55
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,35,2.1,0.0000722372,1.46,2.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,63,2.1,0.00000013669299,1.61,2.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,296,2.1,1.635171e-29,1.87,2.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,108,2.09,0.00000000001177519,1.71,2.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,58,2.08,0.00000059032292,1.58,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,54,2.08,0.0000016233107,1.56,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,192,2.07,6.164792e-19,1.78,2.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,147,2.07,0.000000000000004784535,1.75,2.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,37,2.07,0.000072845,1.45,2.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,67,2.07,0.000000092920798,1.6,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,838,2.05,2.822778e-73,1.91,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,50,2.05,0.0000060333907,1.52,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,514,2.05,2.923389e-46,1.87,2.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,48,2.04,0.000010538,1.5,2.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,44,2.04,0.0000211156,1.48,2.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,42,2.02,0.0000399947,1.45,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,68,2.02,0.00000025085445,1.56,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,142,2.01,0.0000000000001252127,1.69,2.37
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,35,2.01,0.000178385,1.39,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,279,2,6.965012e-25,1.77,2.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,2470,2,2.99632e-184,1.91,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,121,2,0.000000000007953377,1.66,2.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,54,2,0.0000045774439,1.5,2.62
298.9 ,Unspecified psychosis,Mental disorders,3264,54,1.99,0.0000051418384,1.49,2.6
372.51 ,Pinguecula,Diseases of the nervous system,1993,33,1.99,0.0003211189,1.36,2.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,112,1.98,0.00000000009897709,1.63,2.39
528.0 ,Stomatitis,Diseases of the digestive system,26372,430,1.98,3.011156e-36,1.8,2.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,123,1.98,0.00000000001487622,1.64,2.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,54,1.98,0.0000079246717,1.48,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,449,1.97,3.045213e-37,1.79,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,145,1.97,0.0000000000002571631,1.66,2.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,88,1.97,0.00000001332067,1.57,2.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,664,1.97,1.055778e-53,1.82,2.13
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,56,1.96,0.0000054839307,1.48,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,37,1.96,0.0001970247,1.37,2.71
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,31,1.96,0.000619226,1.32,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,130,1.96,0.000000000005353556,1.64,2.34
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,33,1.95,0.0005505569,1.34,2.74
998.5 ,Postoperative infection,Injury and poisoning,14343,231,1.94,2.15403e-19,1.7,2.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,70,1.94,0.00000064200392,1.51,2.46
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,50,1.94,0.0000277729,1.43,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,151,1.93,0.0000000000004181409,1.63,2.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,45,1.93,0.0000674833,1.4,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,458,1.93,5.641705e-36,1.76,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,135,1.92,0.000000000009235297,1.61,2.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,54,1.92,0.0000170095,1.44,2.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,570,1.92,2.737468e-43,1.76,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,194,1.92,5.815679e-16,1.65,2.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,97,1.92,0.0000000076848569,1.56,2.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,41,1.91,0.000195806,1.37,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,67,1.9,0.0000018253516,1.47,2.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,94,1.9,0.000000019950581,1.53,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,319,1.89,2.054253e-24,1.69,2.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,30,1.89,0.0014505314,1.27,2.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,836,1.89,3.75309e-59,1.76,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1129,1.89,1.08379e-78,1.78,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1428,1.89,6.099365e-97,1.79,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,63,1.89,0.0000050702722,1.45,2.43
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,37,1.88,0.0004202745,1.32,2.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,67,1.88,0.0000031503891,1.45,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,378,1.87,1.593378e-27,1.68,2.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,107,1.87,0.000000006284001,1.53,2.26
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,40,1.87,0.000309088,1.33,2.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,171,1.87,0.0000000000001955356,1.6,2.18
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,94,1.86,0.000000064605935,1.5,2.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,592,1.86,1.946954e-41,1.71,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4232,1.85,5.56188e-225,1.78,1.92
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,48,1.85,0.000107425,1.36,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,12710,1.84,2.01595e-170,1.75,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,600,1.84,1.2644e-40,1.69,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,83,1.84,0.0000004889897,1.46,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,121,1.84,0.0000000015638718,1.52,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,927,1.84,2.843715e-60,1.72,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,69,1.84,0.0000037834082,1.43,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,110,1.84,0.0000000063643897,1.51,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,6030,92,1.83,0.00000013436394,1.47,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1263,1.83,6.840662e-79,1.72,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,482,1.83,1.975708e-32,1.66,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,692,1.83,1.496327e-45,1.69,1.98
494 ,Bronchiectasis,Diseases of the respiratory system,5628,86,1.83,0.00000035076667,1.46,2.27
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,42,1.83,0.000335277,1.31,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,576,1.83,2.435169e-38,1.68,1.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,66,1.82,0.0000088533821,1.4,2.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,3428,1.82,1.49612e-182,1.75,1.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,610,1.82,1.286611e-39,1.67,1.97
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,31,1.81,0.0023069473,1.22,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,97,1.81,0.00000010866264,1.46,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,5238,1.81,1.6769e-243,1.75,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,64,1.8,0.0000229528,1.38,2.3
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,295,1.8,8.280389e-20,1.6,2.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,116,1.8,0.0000000099696314,1.49,2.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,46,1.8,0.0002259025,1.32,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,44,1.8,0.0003535484,1.3,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,76,1.8,0.0000031397635,1.41,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,56,1.8,0.0000663017,1.36,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,72,1.79,0.0000059467768,1.4,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,80,1.79,0.00000204309,1.41,2.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,32,1.79,0.0027177904,1.22,2.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,59,1.79,0.0000506118,1.36,2.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,39,1.79,0.0008171845,1.27,2.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,62,1.79,0.0000270698,1.37,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,132,1.78,0.0000000015413396,1.49,2.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,35,1.78,0.002076176,1.23,2.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,202,1.78,0.0000000000001523813,1.54,2.04
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,101,1.78,0.00000011449179,1.45,2.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,28,1.78,0.0050152115,1.18,2.58
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,30,1.77,0.0032921789,1.19,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,157,1.77,0.00000000008654802,1.5,2.07
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,36,1.77,0.0016659238,1.24,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1192,1.76,1.309065e-66,1.66,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,94,1.76,0.00000066913568,1.42,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,96,1.76,0.00000045143748,1.42,2.15
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,399,1.76,3.245431e-24,1.58,1.94
621.4 ,Hematometra,Diseases of the genitourinary...,2331,34,1.75,0.0028558531,1.21,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,593,1.75,1.023126e-34,1.61,1.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,59,1.75,0.0000912291,1.33,2.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,137,1.74,0.0000000031432679,1.46,2.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,55,1.74,0.0001653517,1.3,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,37,1.74,0.0021441904,1.22,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1199,1.74,8.860232e-65,1.64,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,448,1.74,2.471868e-26,1.58,1.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,211,1.74,0.0000000000002103841,1.51,2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,336,1.74,3.803631e-20,1.56,1.94
894 ,Multiple and unspecified open...,Injury and poisoning,3447,50,1.74,0.0003434811,1.29,2.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,40,1.73,0.0011630116,1.24,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,50,1.73,0.0003508246,1.28,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,71,1.73,0.0000208902,1.35,2.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,41,1.73,0.0012609828,1.24,2.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,30,1.73,0.0051929835,1.17,2.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,51,1.72,0.0004237216,1.28,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,84,1.72,0.0000053525763,1.37,2.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,79,1.72,0.0000108386,1.36,2.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,35,1.72,0.0025646682,1.2,2.41
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,51,1.71,0.0004300822,1.27,2.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,66,1.71,0.0000665243,1.32,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,130,1.71,0.000000020519026,1.43,2.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,40,1.71,0.0017202753,1.22,2.34
