disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,351,4.69,3.22685e-113,4.19,5.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,240,4.68,1.360296e-78,4.09,5.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,77,4.63,1.794365e-26,3.63,5.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,254,4.53,3.502337e-80,3.97,5.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,153,4.44,1.943941e-48,3.75,5.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1421,4.21,< 0.0001,3.96,4.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,180,4.06,2.813689e-51,3.47,4.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,113,3.98,2.537957e-32,3.26,4.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,119,3.9,3.764478e-33,3.21,4.69
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,130,3.88,8.239067e-36,3.22,4.63
492.8 ,Other emphysema,Diseases of the respiratory system,3943,120,3.88,2.704707e-33,3.2,4.67
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,67,3.87,2.313706e-19,2.98,4.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,940,3.85,9.03203e-228,3.58,4.13
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,48,3.84,0.00000000000003066355,2.82,5.12
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,487,3.83,3.4035e-123,3.48,4.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,41,3.8,0.000000000002873278,2.71,5.19
492 ,Emphysema,Diseases of the respiratory system,2792,82,3.72,2.679555e-22,2.95,4.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,74,3.71,3.086936e-20,2.9,4.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,185,3.66,9.83637e-47,3.14,4.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,159,3.64,3.267631e-40,3.08,4.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,75,3.4,1.859573e-18,2.66,4.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,87,3.39,4.799182e-21,2.7,4.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,4020,3.32,< 0.0001,3.14,3.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,35,3.27,0.0000000044957741,2.26,4.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,992,3.16,5.37738e-183,2.95,3.39
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,33,3.15,0.000000028375139,2.16,4.45
464.4 ,Croup,Diseases of the respiratory system,2477,62,3.15,0.00000000000003800939,2.4,4.06
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,296,3.15,1.639236e-59,2.78,3.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,315,3.11,3.230504e-62,2.77,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,230,3.06,4.654751e-45,2.66,3.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,163,3.02,4.767738e-32,2.56,3.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,148,3.02,2.609883e-29,2.54,3.56
924.00 ,Contusion of thigh,Injury and poisoning,1975,47,2.99,0.0000000002162532,2.18,3.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,113,2.98,1.86346e-22,2.44,3.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,986,2.97,5.79968e-165,2.77,3.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1162,2.95,3.44012e-188,2.76,3.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,31,2.87,0.00000050034405,1.94,4.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,555,2.87,2.48756e-93,2.63,3.14
038 ,Septicemia,Infectious and parasitic diseases,2775,62,2.8,0.000000000004455852,2.14,3.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,143,2.79,2.568582e-25,2.34,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,73,2.79,0.00000000000007640227,2.18,3.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,35,2.79,0.00000017996919,1.94,3.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,270,2.75,1.943069e-44,2.42,3.11
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,335,2.71,4.491307e-53,2.42,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,32,2.7,0.000001163561,1.84,3.83
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,32,2.68,0.0000013759321,1.82,3.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,69,2.68,0.000000000002120986,2.08,3.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,815,2.65,3.11498e-115,2.46,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,88,2.64,0.00000000000000637365,2.11,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,83,2.63,0.00000000000004784055,2.08,3.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,182,2.61,3.030889e-28,2.24,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,111,2.61,4.345424e-18,2.14,3.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,56,2.61,0.0000000008230134,1.97,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,63,2.6,0.00000000007450909,1.99,3.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,95,2.59,0.000000000000001434159,2.09,3.18
346 ,Migraine,Diseases of the nervous system,3604,74,2.57,0.00000000000239254,2.01,3.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,36,2.55,0.0000014831121,1.78,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,224,2.54,1.356947e-32,2.21,2.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,60,2.54,0.0000000003933352,1.93,3.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,35,2.54,0.0000022429451,1.76,3.55
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,24,2.5,0.000074415,1.59,3.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,56,2.5,0.0000000026638825,1.88,3.26
428 ,Heart failure,Diseases of the circulatory system,6872,136,2.49,5.142021e-20,2.09,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1213,2.48,4.01188e-143,2.32,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,56,2.45,0.0000000064753706,1.84,3.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,515,2.44,3.594128e-65,2.22,2.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,45,2.43,0.00000017170316,1.77,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,36,2.41,0.0000035765598,1.68,3.35
847 ,Sprains and strains of other and...,Injury and poisoning,1193,23,2.4,0.0002392042,1.51,3.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,45,2.39,0.00000036245381,1.74,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,64,2.38,0.0000000016114731,1.83,3.06
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,38,2.37,0.0000040082613,1.67,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,49,2.36,0.00000013004421,1.74,3.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,204,2.35,6.370736e-26,2.03,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,372,2.35,8.562096e-45,2.1,2.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,26,2.33,0.0001228139,1.52,3.44
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,36,2.32,0.0000096873965,1.62,3.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,46,2.32,0.00000046452385,1.69,3.11
053 ,Herpes zoster,Infectious and parasitic diseases,1882,35,2.32,0.0000132382,1.61,3.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,26,2.3,0.0001530529,1.49,3.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,43,2.28,0.0000025322774,1.64,3.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1250,2.27,9.35233e-123,2.13,2.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,132,2.27,2.103235e-16,1.89,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,56,2.27,0.000000091450977,1.71,2.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,89,2.26,0.00000000001648651,1.81,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,56,2.25,0.00000010410595,1.69,2.93
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,22,2.25,0.0006047454,1.41,3.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,37,2.25,0.0000115507,1.58,3.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,46,2.25,0.0000012323349,1.64,3.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,31,2.24,0.0000657619,1.52,3.2
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,33,2.24,0.0000371183,1.54,3.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,93,2.23,0.00000000001234845,1.79,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,48,2.22,0.0000013948815,1.63,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,33,2.21,0.0000457064,1.52,3.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,27,2.21,0.0002539703,1.45,3.23
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,25,2.2,0.0004659856,1.42,3.27
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,25,2.2,0.0004767049,1.42,3.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,53,2.19,0.00000041095753,1.63,2.88
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,34,2.19,0.0000580128,1.51,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4988,2.18,4.30543e-111,2.03,2.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,112,2.17,0.0000000000005496495,1.78,2.62
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,21,2.17,0.0017323172,1.34,3.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,25,2.16,0.0005547041,1.39,3.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,42,2.16,0.0000110931,1.55,2.93
133.0 ,Scabies,Infectious and parasitic diseases,4117,71,2.15,0.000000014536256,1.67,2.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,112,2.15,0.000000000001128766,1.77,2.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,29,2.15,0.0001943549,1.44,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,382,2.14,4.229732e-38,1.93,2.38
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,27,2.14,0.0003526177,1.41,3.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,376,2.14,2.311438e-37,1.92,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,33,2.13,0.0001043423,1.46,3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,66,2.11,0.00000008150114,1.63,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,98,2.11,0.00000000006144178,1.7,2.58
346.1 ,Common migraine,Diseases of the nervous system,3922,66,2.1,0.000000090823417,1.62,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,7144,120,2.1,0.000000000000646416,1.74,2.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,99,2.1,0.00000000007286187,1.7,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,269,2.09,3.467006e-26,1.84,2.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,367,2.09,1.386644e-34,1.87,2.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,259,2.06,2.861911e-24,1.81,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,93,2.06,0.0000000006395937,1.65,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,404,2.06,1.556755e-36,1.86,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,39,2.05,0.0000484347,1.46,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,41,2.05,0.0000422217,1.47,2.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,24,2.04,0.0017765023,1.3,3.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,83,2.03,0.000000010972012,1.61,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,77,2.03,0.000000034361121,1.6,2.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,398,2.02,1.689905e-34,1.82,2.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,23,2.01,0.0025309212,1.27,3.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,65,2.01,0.00000058203841,1.55,2.57
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,20,2,0.0040643458,1.22,3.11
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,49,2,0.0000109895,1.48,2.66
307.81 ,Tension headache,Mental disorders,26539,413,2,1.547211e-34,1.8,2.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1057,1.99,1.747982e-77,1.86,2.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,43,1.98,0.0000542123,1.43,2.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,67,1.98,0.0000006852385,1.53,2.52
346.0 ,Classical migraine,Diseases of the nervous system,2003,32,1.98,0.0004180542,1.35,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,134,1.98,0.00000000000228999,1.65,2.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,38,1.98,0.0001371711,1.39,2.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,34,1.98,0.0003734443,1.37,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,51,1.97,0.0000120323,1.46,2.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,28,1.97,0.0012009508,1.3,2.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,22,1.97,0.0038226619,1.23,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,679,1.96,2.042803e-51,1.81,2.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,63,1.96,0.0000015405135,1.5,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,72,1.96,0.00000032775113,1.53,2.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,35,1.96,0.0003098688,1.36,2.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,28,1.95,0.0013077786,1.29,2.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,50,1.95,0.0000264449,1.44,2.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,32,1.95,0.0007096389,1.33,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,48,1.95,0.0000291874,1.43,2.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,57,1.95,0.0000067336805,1.47,2.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,105,1.95,0.000000000892419,1.59,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,232,1.95,1.971886e-19,1.7,2.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,35,1.94,0.0003542265,1.35,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,342,1.93,1.143396e-26,1.72,2.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,29,1.93,0.0011052188,1.29,2.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,169,1.93,0.00000000000002351992,1.65,2.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,26,1.93,0.002292345,1.26,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,29,1.92,0.0011778775,1.28,2.77
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,37,1.92,0.0003397043,1.35,2.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,27,1.91,0.0019611398,1.25,2.79
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1791,1.91,8.08413e-104,1.81,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,163,1.91,0.0000000000001387813,1.63,2.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,55,1.9,0.0000152064,1.43,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,67,1.9,0.0000018445799,1.47,2.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,47,1.9,0.0000698084,1.39,2.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,23,1.9,0.005513753,1.2,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,101,1.9,0.0000000085014909,1.54,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,38,1.9,0.000295321,1.34,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,88,1.9,0.000000060142019,1.52,2.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,84,1.9,0.00000015305156,1.51,2.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,233,1.89,7.570765e-18,1.65,2.15
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,57,1.89,0.0000148384,1.42,2.45
922 ,Contusion of trunk,Injury and poisoning,2296,35,1.89,0.0006268093,1.31,2.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,44,1.88,0.0001607379,1.36,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,91,1.88,0.000000051731932,1.51,2.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,80,1.88,0.00000032043767,1.49,2.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,20,1.88,0.0085143842,1.14,2.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,21,1.87,0.0098516947,1.15,2.87
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,51,1.87,0.0000476578,1.39,2.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,52,1.87,0.0000381276,1.39,2.46
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,22,1.87,0.007529547,1.17,2.85
530.1 ,Esophagitis,Diseases of the digestive system,25176,367,1.86,1.483743e-25,1.66,2.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,37,1.86,0.0006364568,1.31,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,354,1.86,6.706766e-25,1.66,2.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,196,1.86,0.000000000000006541394,1.61,2.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,42,1.86,0.0002824533,1.34,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,113,1.86,0.0000000035571353,1.53,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,44,1.86,0.0001757926,1.35,2.51
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,25,1.85,0.005766962,1.19,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,126,1.85,0.000000000615278,1.53,2.21
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,29,1.85,0.0022269004,1.23,2.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,23,1.85,0.0064239272,1.17,2.78
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,103,1.84,0.000000020396197,1.5,2.24
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,20,1.83,0.0137248181,1.12,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,59,1.83,0.0000274357,1.39,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,27,1.83,0.0036737392,1.2,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,47,1.83,0.0001503689,1.34,2.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,21,1.83,0.0108121977,1.13,2.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,40,1.83,0.0005187593,1.3,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,505,1.82,4.360792e-32,1.66,1.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,40,1.82,0.0005599982,1.29,2.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,23,1.82,0.0072241916,1.15,2.74
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,35,1.82,0.0012324823,1.26,2.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,22,1.82,0.0086996143,1.14,2.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,837,1.82,6.761812e-50,1.69,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,21,1.81,0.011479557,1.11,2.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,22,1.81,0.0091300745,1.13,2.75
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,20,1.81,0.01448901,1.1,2.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,144,1.81,0.0000000001431572,1.52,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,170,1.81,0.000000000002688828,1.55,2.12
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,26,1.81,0.0050212813,1.18,2.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,18,1.81,0.0166766757,1.07,2.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,29,1.8,0.0037272944,1.2,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,226,1.8,0.000000000000003067553,1.56,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,383,1.8,2.913053e-24,1.61,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,27,1.8,0.0042006282,1.18,2.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,21,1.79,0.0123755399,1.1,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,6682,96,1.79,0.00000023185099,1.44,2.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,51,1.79,0.0001515495,1.33,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,227,1.79,0.000000000000003736994,1.56,2.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,30,1.79,0.0030313544,1.21,2.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,20,1.79,0.0150497733,1.09,2.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,19,1.79,0.0193955726,1.07,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,461,1.78,1.175615e-27,1.61,1.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,43,1.78,0.0004704413,1.29,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,73,1.77,0.000010541,1.38,2.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,33,1.77,0.002359741,1.21,2.5
