disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,181,2.74,7.209414e-29,2.33,3.21
894 ,Multiple and unspecified open...,Injury and poisoning,2175,11,2.74,0.0030298702,1.36,4.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,14,2.73,0.000933555,1.49,4.6
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.73,0.0163581787,1.09,5.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,38,2.72,0.00000010651476,1.92,3.76
813 ,Fracture of radius and ulna,Injury and poisoning,2403,12,2.71,0.0022266639,1.39,4.75
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,10,2.7,0.0049843475,1.29,5
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,2.7,0.0264261818,0.99,5.91
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,11,2.69,0.0034571354,1.34,4.84
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,2.67,0.0277382113,0.98,5.84
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.65,0.0284100519,0.97,5.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,15,2.62,0.0009431874,1.46,4.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,31,2.61,0.0000031997485,1.77,3.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.6,0.0207328147,1.04,5.38
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,2.6,0.0140590944,1.12,5.14
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,6,2.59,0.0312042049,0.95,5.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,84,2.59,0.0000000000001530069,2.05,3.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,7,2.58,0.0214874128,1.03,5.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,316,2.57,8.504819e-41,2.26,2.92
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,12,2.57,0.0033118289,1.32,4.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,256,2.57,1.129602e-34,2.24,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,16,2.55,0.0008674109,1.45,4.16
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,2.55,0.0153743024,1.1,5.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,43,2.54,0.00000013590787,1.83,3.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,2.54,0.0229804696,1.02,5.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.53,0.0345000382,0.92,5.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,11,2.52,0.0054859017,1.26,4.54
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,12,2.51,0.0040500525,1.29,4.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,14,2.5,0.0020724732,1.36,4.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,139,2.5,1.099731e-19,2.08,2.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,53,2.49,0.0000000084930834,1.85,3.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,8,2.49,0.0176176547,1.07,4.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,8,2.49,0.017671221,1.07,4.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,2.49,0.0042854106,1.28,4.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,12,2.49,0.0042475375,1.28,4.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.48,0.0373154861,0.91,5.43
216 ,Benign neoplasm of skin,Neoplasms,3501,16,2.48,0.0011414343,1.41,4.05
295 ,Schizophrenic disorders,Mental disorders,1310,6,2.47,0.0377791517,0.9,5.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,12,2.45,0.0047613431,1.26,4.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,22,2.44,0.000302988,1.52,3.71
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,8,2.43,0.0198526093,1.05,4.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,8,2.42,0.0205606876,1.04,4.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,6,2.42,0.0412505908,0.88,5.29
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,2.41,0.0419930637,0.88,5.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,51,2.41,0.000000051000351,1.78,3.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,10,2.41,0.0104767108,1.15,4.46
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,13,2.4,0.004069262,1.27,4.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,44,2.39,0.00000052200701,1.72,3.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,2.38,0.0441421864,0.87,5.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,16,2.38,0.0017316099,1.35,3.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,9,2.38,0.0157495033,1.09,4.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,15,2.36,0.0025031387,1.32,3.92
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.36,0.0120553207,1.13,4.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,11,2.36,0.0088274183,1.17,4.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,2.36,0.0232450613,1.01,4.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,187,2.35,1.589995e-22,2,2.75
296 ,Disorganized type,Mental disorders,2534,11,2.35,0.0090715131,1.17,4.22
365 ,Glaucoma,Diseases of the nervous system,5315,23,2.35,0.0002848274,1.49,3.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,9,2.34,0.0173152027,1.07,4.47
401 ,Essential hypertension,Diseases of the circulatory system,54886,216,2.34,3.785106e-25,2.01,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,25,2.33,0.0001702435,1.5,3.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,12,2.33,0.0070084776,1.2,4.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,2.32,0.0253961354,1,4.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,17,2.32,0.0022026399,1.35,3.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,13,2.32,0.0054073898,1.23,3.98
366 ,Cataract,Diseases of the nervous system,30387,124,2.32,0.00000000000000134309,1.91,2.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,204,2.31,1.969157e-23,1.98,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,812,2.3,1.281128e-50,2.05,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,47,2.3,0.00000063633677,1.68,3.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,10,2.3,0.0141414677,1.1,4.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,17,2.29,0.0023756221,1.33,3.69
595 ,Cystitis,Diseases of the genitourinary...,13526,56,2.28,0.000000084279648,1.71,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,134,2.27,4.565207e-16,1.89,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,15,2.26,0.0049202079,1.26,3.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,18,2.25,0.0019599383,1.33,3.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,2.25,0.0757022204,0.73,5.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,9,2.24,0.0222884265,1.02,4.28
133.0 ,Scabies,Infectious and parasitic diseases,4117,17,2.24,0.0027954574,1.3,3.6
578.0 ,Hematemesis,Diseases of the digestive system,1205,5,2.24,0.0769461721,0.72,5.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,15,2.24,0.0052358483,1.25,3.71
455 ,Hemorrhoids,Diseases of the circulatory system,5327,22,2.24,0.0006362492,1.4,3.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,2.24,0.0560551479,0.82,4.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,6,2.22,0.0578567787,0.81,4.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,9,2.21,0.0239313649,1.01,4.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,89,2.21,0.00000000009302914,1.76,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,49,2.2,0.0000011510922,1.62,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,14,2.19,0.0079362506,1.19,3.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,27,2.19,0.0002705552,1.44,3.21
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,2.19,0.0610921761,0.8,4.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,171,2.18,6.095991e-18,1.84,2.56
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,5,2.18,0.0842018494,0.7,5.11
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,2.18,0.0839834642,0.7,5.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,2.17,0.0623523602,0.8,4.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,107,2.17,0.000000000003759284,1.77,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,2.17,0.0296412304,1.04,4.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,8,2.16,0.0359983149,0.93,4.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,9,2.16,0.0421678662,0.99,4.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,10,2.16,0.0302089777,1.03,3.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,110,2.15,0.000000000003736549,1.75,2.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,9,2.15,0.0424746579,0.98,4.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,222,2.14,1.858207e-21,1.85,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,13,2.14,0.0121023432,1.14,3.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,2.14,0.088857036,0.69,5.02
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,24,2.13,0.0008350986,1.36,3.19
300.5 ,Neurasthenia,Mental disorders,3297,13,2.13,0.0123725497,1.13,3.67
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,2.13,0.0897586213,0.69,5
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,2.12,0.0616890701,0.91,4.2
822.0 ,Closed fracture of patella,Injury and poisoning,2291,9,2.12,0.0438960279,0.97,4.05
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,26,2.11,0.0008381795,1.37,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,8,2.1,0.0629388024,0.9,4.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,55,2.1,0.0000011042736,1.58,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,41,2.1,0.0000217068,1.5,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,29,2.08,0.0003904452,1.39,3.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,8,2.08,0.0638782776,0.9,4.12
370 ,Keratitis,Diseases of the nervous system,3114,12,2.08,0.0185851243,1.07,3.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,20,2.08,0.0030307091,1.26,3.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,8,2.08,0.0641836061,0.89,4.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,18,2.08,0.0052790813,1.23,3.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,10,2.07,0.0341625871,0.99,3.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,7,2.07,0.0904161482,0.83,4.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,8,2.07,0.0646837281,0.89,4.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,90,2.07,0.0000000019813557,1.65,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,60,2.07,0.00000057047615,1.57,2.69
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,2.07,0.0754379141,0.76,4.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,32,2.07,0.0002899093,1.41,2.94
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,31,2.07,0.0002457397,1.4,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,9,2.06,0.0470866643,0.94,3.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,7,2.06,0.0908438922,0.83,4.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,6,2.05,0.077939454,0.75,4.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,11,2.05,0.0263920099,1.02,3.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,2.05,0.1009435299,0.66,4.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,70,2.04,0.00000013353737,1.58,2.6
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,5,2.04,0.1026303405,0.66,4.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,12,2.04,0.0208668243,1.05,3.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,7,2.03,0.0929041418,0.81,4.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,20,2.03,0.0036591989,1.23,3.15
