disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,419,17.63,< 0.0001,15.89,19.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,281,8.11,3.97853e-147,7.16,9.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,64,7.07,4.48807e-32,5.42,9.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,119,6.89,8.698231e-57,5.68,8.28
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,64,6.36,1.334282e-29,4.88,8.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,570,6.32,9.69297e-240,5.79,6.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,305,5.51,1.02289e-116,4.89,6.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,224,5.46,6.416007e-86,4.75,6.24
133.0 ,Scabies,Infectious and parasitic diseases,7718,147,5.27,1.576866e-55,4.43,6.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,431,5.21,2.91885e-154,4.71,5.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,47,5.21,7.172833e-19,3.81,6.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,68,5.17,2.32955e-26,4,6.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,916,5.16,2.2102e-310,4.8,5.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,451,4.89,2.16052e-151,4.43,5.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2846,4.62,< 0.0001,4.39,4.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,454,4.52,1.26951e-140,4.1,4.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,49,4.44,6.247223e-17,3.27,5.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,619,4.44,7.93835e-185,4.08,4.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,648,4.33,1.60902e-187,3.98,4.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,32,4.32,0.00000000002444803,2.95,6.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,403,4.31,5.13839e-119,3.88,4.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,37,4.24,0.000000000001303849,2.97,5.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,91,4.23,1.932381e-28,3.39,5.21
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,29,4.11,0.0000000006271637,2.74,5.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,83,3.87,1.023116e-23,3.07,4.81
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,46,3.79,0.0000000000001304978,2.76,5.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,42,3.74,0.000000000002208715,2.68,5.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,58,3.68,3.591146e-16,2.78,4.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,59,3.68,1.918519e-16,2.79,4.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,242,3.64,3.358633e-60,3.18,4.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,377,3.57,2.000563e-89,3.21,3.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,159,3.57,1.534281e-39,3.03,4.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1125,3.44,1.91438e-232,3.22,3.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,41,3.28,0.0000000001882597,2.34,4.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,48,3.28,0.00000000000531754,2.42,4.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,48,3.25,0.000000000007605425,2.39,4.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,265,3.24,2.836592e-56,2.85,3.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,238,3.23,9.238662e-51,2.83,3.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,371,3.21,3.383029e-76,2.88,3.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,132,3.2,8.771733e-29,2.67,3.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,25,3.15,0.0000011041295,2.03,4.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,528,3.1,5.14574e-101,2.83,3.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,274,3.05,3.383982e-53,2.69,3.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,75,3.04,4.322897e-16,2.39,3.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,26,3.02,0.0000014476637,1.97,4.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,62,2.97,0.0000000000003741385,2.27,3.82
528.5 ,Diseases of lips,Diseases of the digestive system,2538,28,2.97,0.00000080493927,1.97,4.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,100,2.96,5.015944e-20,2.4,3.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,40,2.94,0.0000000059297047,2.09,4.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,25,2.94,0.000003675997,1.9,4.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,400,2.93,2.179096e-71,2.64,3.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,61,2.93,0.0000000000009895286,2.23,3.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,932,2.91,1.01189e-153,2.71,3.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,26,2.88,0.0000033886516,1.88,4.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,41,2.88,0.0000000068007932,2.06,3.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,77,2.87,0.000000000000003469522,2.26,3.6
989.5 ,Toxic effect of venom,Injury and poisoning,5195,54,2.81,0.00000000007988927,2.1,3.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,40,2.79,0.000000024147144,1.99,3.81
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,20,2.79,0.0000639353,1.7,4.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,25,2.79,0.0000086676462,1.8,4.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,20,2.78,0.0000680402,1.69,4.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,20,2.72,0.0000892543,1.66,4.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,41,2.71,0.000000033633505,1.94,3.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,114,2.69,1.343135e-19,2.22,3.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,130,2.66,1.53471e-21,2.21,3.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,22,2.66,0.0000588549,1.66,4.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,19,2.65,0.0001888553,1.59,4.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,23,2.65,0.0000423423,1.67,3.99
