disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,19,3.37,0.0000085225415,2.02,5.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,46,3.37,0.000000000008743217,2.45,4.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,48,3.33,0.000000000004494228,2.44,4.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,13,3.28,0.0002718118,1.74,5.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,63,3.24,0.00000000000001054532,2.47,4.17
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,10,3.21,0.0015274922,1.53,5.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,45,3.2,0.00000000006970393,2.32,4.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,84,3.2,1.166528e-18,2.54,4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,32,3.16,0.000000043001087,2.15,4.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,60,3.15,0.0000000000001286922,2.39,4.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,369,3.13,6.51753e-64,2.77,3.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,50,3.13,0.00000000001385109,2.31,4.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,15,3.12,0.0001608283,1.74,5.19
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,12,3.11,0.0007087017,1.6,5.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,17,3.06,0.0000773953,1.78,4.94
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,18,3.05,0.0000517468,1.8,4.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,57,3.02,0.000000000002320171,2.28,3.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,51,3.01,0.00000000003600592,2.22,3.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,714,3.01,1.885553e-87,2.7,3.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,2.98,0.0041072644,1.36,5.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,77,2.97,0.000000000000001236925,2.33,3.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,13,2.95,0.0007035468,1.56,5.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,320,2.93,1.210907e-51,2.57,3.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,12,2.92,0.0012075239,1.5,5.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,11,2.91,0.0019260656,1.45,5.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,20,2.91,0.0000385466,1.77,4.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,98,2.91,1.11789e-18,2.34,3.58
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,10,2.89,0.003180175,1.38,5.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,10,2.89,0.003180175,1.38,5.36
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,2.88,0.0032606009,1.37,5.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,2.87,0.0033219749,1.37,5.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,22,2.86,0.0000219719,1.78,4.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,20,2.85,0.0000514803,1.73,4.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,39,2.82,0.000000032070189,1.99,3.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,16,2.82,0.0003048158,1.6,4.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,10,2.82,0.0037777318,1.35,5.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,372,2.81,3.815079e-54,2.49,3.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,54,2.8,0.0000000001288375,2.09,3.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,34,2.77,0.00000033830079,1.91,3.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,48,2.76,0.0000000019595713,2.02,3.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1170,2.76,3.127013e-44,2.35,3.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,20,2.76,0.0000772664,1.68,4.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,33,2.74,0.00000059341149,1.88,3.88
924.20 ,Contusion of foot,Injury and poisoning,2245,19,2.74,0.000127735,1.64,4.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,38,2.73,0.00000009987144,1.92,3.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,93,2.71,5.781094e-16,2.17,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,541,2.7,1.211816e-64,2.42,3.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,10,2.7,0.0050917013,1.29,5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,193,2.68,2.206884e-29,2.29,3.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.68,0.0118688306,1.15,5.32
924.11 ,Contusion of knee,Injury and poisoning,6492,53,2.68,0.0000000007531879,2,3.54
370 ,Keratitis,Diseases of the nervous system,2170,18,2.68,0.000240914,1.58,4.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,9,2.67,0.0080690058,1.22,5.11
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,24,2.67,0.0000278372,1.7,4
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,10,2.66,0.0055393771,1.27,4.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,2.66,0.0055393771,1.27,4.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,39,2.64,0.0000001628345,1.87,3.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,9,2.64,0.0086283129,1.2,5.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,37,2.63,0.0000003422296,1.84,3.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,11,2.6,0.0044417786,1.29,4.69
924.21 ,Contusion of ankle,Injury and poisoning,1114,9,2.6,0.0095217585,1.18,4.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,22,2.59,0.0000863317,1.62,3.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,17,2.59,0.0005174771,1.5,4.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,8,2.57,0.0149683548,1.1,5.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,455,2.56,1.239623e-52,2.28,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,76,2.56,0.000000000003064698,2.01,3.24
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,119,2.56,4.72064e-18,2.1,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,29,2.56,0.0000094435564,1.71,3.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,2.56,0.0050413944,1.27,4.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,36,2.56,0.0000014318402,1.78,3.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,13,2.55,0.0025171725,1.35,4.39
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,2.55,0.0036044081,1.31,4.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,20,2.53,0.0002356807,1.54,3.94
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,11,2.53,0.0053919137,1.26,4.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,103,2.53,0.000000000000001170755,2.05,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,40,2.53,0.0000003991808,1.8,3.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,10,2.52,0.008048989,1.2,4.66
922.3 ,Contusion of back,Injury and poisoning,7427,57,2.52,0.0000000016425653,1.9,3.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,107,2.51,7.893108e-16,2.04,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,65,2.51,0.0000000002140885,1.92,3.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,2.5,0.0120599328,1.14,4.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,19,2.49,0.0004029051,1.49,3.91
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,35,2.48,0.0000031183847,1.71,3.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,50,2.47,0.000000044795111,1.82,3.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,21,2.47,0.000238282,1.52,3.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,10,2.47,0.0089952608,1.18,4.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,440,2.46,7.396214e-48,2.19,2.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,58,2.44,0.0000000041080508,1.84,3.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,41,2.43,0.00000068605828,1.73,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,463,2.43,7.969674e-48,2.16,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,18,2.4,0.0013481541,1.41,3.81
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.39,0.0111937026,1.14,4.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,16,2.39,0.00168696,1.36,3.9
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.38,0.031240391,0.95,4.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,93,2.38,0.0000000000007165799,1.91,2.95
924.01 ,Contusion of hip,Injury and poisoning,3006,22,2.37,0.000374751,1.48,3.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,2.37,0.0316956572,0.95,4.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,26,2.37,0.0001051083,1.54,3.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,2.36,0.0232965966,1.01,4.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,19,2.35,0.0010617198,1.41,3.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,43,2.35,0.00000098547597,1.69,3.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,864,2.35,2.566395e-53,2.1,2.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,13,2.34,0.0049837861,1.24,4.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,620,2.33,7.378143e-51,2.08,2.59
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,58,2.33,0.000000019230483,1.76,3.04
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,2.33,0.0247565108,1,4.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,15,2.33,0.0043246476,1.3,3.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,40,2.33,0.0000027349161,1.65,3.19
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,9,2.32,0.018517526,1.06,4.43
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,15,2.32,0.0043917162,1.29,3.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,19,2.32,0.0011650144,1.39,3.64
923.20 ,Contusion of hand(s),Injury and poisoning,1390,10,2.31,0.0137147498,1.1,4.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,225,2.3,5.41306e-25,1.98,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,2.3,0.0194617327,1.05,4.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,9,2.29,0.0200804274,1.04,4.37
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,16,2.28,0.0033755755,1.3,3.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,117,2.28,0.00000000000002109705,1.87,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,9,2.28,0.0203498788,1.04,4.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,2.27,0.0210811437,1.03,4.33
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,21,2.27,0.0007564429,1.4,3.49
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.26,0.029130437,0.97,4.48
300.09 ,Other anxiety states,Mental disorders,6239,43,2.25,0.0000030536889,1.62,3.05
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,2.25,0.0404800364,0.9,4.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,242,2.25,1.601882e-25,1.95,2.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,26,2.24,0.000304636,1.45,3.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,286,2.24,1.28173e-28,1.95,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,18,2.23,0.0021582417,1.31,3.54
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,2.23,0.0421139896,0.89,4.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,47,2.23,0.00000113809,1.63,2.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,20,2.23,0.0012207237,1.35,3.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,122,2.22,0.00000000000005203248,1.82,2.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,12,2.22,0.0143302197,1.14,3.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,413,2.21,1.34878e-36,1.96,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,15,2.2,0.0058301683,1.22,3.64
998.5 ,Postoperative infection,Injury and poisoning,2495,17,2.2,0.0032294052,1.27,3.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,24,2.19,0.0006667867,1.39,3.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.19,0.045122966,0.88,4.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,24,2.19,0.0006696766,1.39,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,210,2.18,3.7462e-21,1.87,2.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,52,2.18,0.00000098264319,1.61,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,42,2.17,0.0000107658,1.55,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,2.16,0.0421139487,0.98,4.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,2.16,0.0482665138,0.86,4.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,157,2.15,2.761146e-16,1.81,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,40,2.15,0.0000206361,1.53,2.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,15,2.15,0.0066642964,1.2,3.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,36,2.15,0.0000410348,1.5,3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,24,2.15,0.0007777203,1.37,3.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,23,2.15,0.0009998216,1.36,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,31,2.15,0.0001669019,1.45,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,119,2.14,0.0000000000009215344,1.76,2.59
924.10 ,Contusion of lower leg,Injury and poisoning,1651,11,2.14,0.0223501742,1.06,3.86
989.5 ,Toxic effect of venom,Injury and poisoning,1203,8,2.14,0.0609431553,0.92,4.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,11,2.14,0.0223014445,1.07,3.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,22,2.13,0.001436028,1.33,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,153,2.13,0.000000000000001243004,1.78,2.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,21,2.13,0.0019276356,1.31,3.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,30,2.13,0.0002378428,1.43,3.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,14,2.12,0.0096350998,1.15,3.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,105,2.12,0.00000000002130144,1.72,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,107,2.12,0.00000000001855061,1.72,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,71,2.12,0.000000031165813,1.65,2.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,29,2.12,0.0003319224,1.41,3.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,2.12,0.0618009741,0.91,4.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,251,2.11,9.368454e-23,1.83,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,2.11,0.0528109217,0.85,4.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,7,2.1,0.0536649894,0.84,4.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,388,2.09,7.463702e-31,1.85,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,26,2.09,0.0008810349,1.36,3.07
922.1 ,Contusion of chest wall,Injury and poisoning,18075,113,2.09,0.000000000008921316,1.71,2.54
035 ,Erysipelas,Infectious and parasitic diseases,1075,7,2.09,0.0551802946,0.84,4.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,51,2.09,0.0000035634617,1.55,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,48,2.09,0.0000053261685,1.53,2.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,48,2.08,0.0000059563756,1.52,2.78
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.08,0.0900569474,0.83,4.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.08,0.089940171,0.83,4.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,2.07,0.0901745936,0.83,4.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,52,2.07,0.0000032117001,1.54,2.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,75,2.07,0.00000002715113,1.62,2.62
923.11 ,Contusion of elbow,Injury and poisoning,936,6,2.06,0.0768687954,0.75,4.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,157,2.05,0.00000000000001324783,1.72,2.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,11,2.05,0.0263940336,1.02,3.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,20,2.05,0.0033804969,1.25,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,39,2.04,0.000075419,1.44,2.81
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,12,2.04,0.0204783793,1.05,3.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.03,0.0212289763,1.04,3.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,28,2.03,0.0006627115,1.34,2.95
528.0 ,Stomatitis,Diseases of the digestive system,11189,69,2.03,0.00000019638553,1.57,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,68,2.02,0.00000026633493,1.56,2.58
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,14,2.02,0.0194948416,1.1,3.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,22,2.02,0.0033101242,1.26,3.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,16,2.02,0.0109341221,1.15,3.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,2.02,0.0684072776,0.87,4
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,73,2.02,0.00000010750974,1.57,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,5785,36,2.02,0.0001887196,1.41,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,425,2.02,7.430227e-30,1.79,2.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,9,2.01,0.0510501672,0.91,3.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,2.01,0.038402698,0.96,3.71
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,10,2.01,0.038402698,0.96,3.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,15,2.01,0.0147348677,1.12,3.33
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,24,2.01,0.0019425061,1.28,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,41,2,0.0000853241,1.43,2.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,18,1.99,0.0069615718,1.17,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,41,1.99,0.0000900906,1.42,2.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,20,1.99,0.006270196,1.21,3.09
300.89 ,Other somatoform disorders,Mental disorders,4745,29,1.98,0.0009075908,1.32,2.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,38,1.98,0.0001356051,1.4,2.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,9,1.98,0.0538542478,0.9,3.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,24,1.97,0.0022809151,1.26,2.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,20,1.97,0.0065239499,1.2,3.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,20,1.97,0.0064807759,1.2,3.06
845.19 ,Other sprain of foot,Injury and poisoning,988,6,1.95,0.1382513122,0.71,4.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,51,1.95,0.0000195848,1.45,2.59
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,1.95,0.100696257,0.78,4.03
