disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,75,18.8,7.06536e-66,14.69,23.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,90,15.55,9.568304e-72,12.43,19.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,49,12.56,7.712138e-36,9.24,16.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,50,10.44,6.531149e-33,7.71,13.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,51,7.78,8.455673e-28,5.77,10.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,87,7.61,2.886725e-45,6.07,9.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,37,7.54,3.316171e-20,5.28,10.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,39,7.52,3.527959e-21,5.33,10.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,495,7.36,3.19905e-230,6.66,8.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,39,6.01,6.013219e-18,4.26,8.25
216 ,Benign neoplasm of skin,Neoplasms,4906,52,5.69,2.426978e-22,4.24,7.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,198,5.62,1.178376e-77,4.84,6.5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,22,5.62,0.000000000266884,3.51,8.55
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,35,5.35,0.000000000000007874017,3.71,7.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,22,5.11,0.0000000015042781,3.19,7.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,298,5.05,2.03853e-103,4.47,5.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,17,4.91,0.00000017690011,2.85,7.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,20,4.73,0.000000027392972,2.88,7.34
373.0 ,Blepharitis,Diseases of the nervous system,4099,36,4.69,0.0000000000001506108,3.27,6.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,19,4.58,0.000000099279505,2.75,7.18
