disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,122,4.23,1.008101e-36,3.48,5.08
440 ,Atherosclerosis,Diseases of the circulatory system,1461,12,4.21,0.0000466096,2.17,7.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,90,4.16,2.510216e-27,3.32,5.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,29,4.13,0.0000000005901003,2.75,5.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,4.12,0.00000095709382,2.43,6.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,24,4.07,0.000000020696555,2.6,6.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,11,4.05,0.0001336151,2.01,7.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,28,4.04,0.0000000017948007,2.67,5.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,41,3.96,0.0000000000007353644,2.83,5.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,149,3.96,4.671017e-41,3.33,4.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,216,3.91,1.18899e-56,3.37,4.51
370 ,Keratitis,Diseases of the nervous system,1844,14,3.9,0.0000264957,2.12,6.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,19,3.89,0.0000011059117,2.33,6.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,78,3.83,6.850833e-22,3.01,4.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,13,3.83,0.0000598205,2.03,6.58
367.1 ,Myopia,Diseases of the nervous system,5138,38,3.83,0.00000000001258364,2.7,5.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,44,3.82,0.0000000000003869082,2.76,5.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,36,3.81,0.00000000004846832,2.66,5.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,81,3.81,1.463096e-22,3.01,4.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,54,3.8,0.000000000000001182081,2.84,4.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,3.78,0.0004459473,1.81,6.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,24,3.72,0.00000010827801,2.37,5.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,15,3.72,0.0000234812,2.07,6.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,10,3.71,0.0005157927,1.77,6.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,578,3.68,2.70509e-120,3.33,4.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,3.67,0.0003054428,1.82,6.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,24,3.63,0.00000016125821,2.32,5.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,22,3.62,0.00000053596744,2.26,5.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,28,3.61,0.000000019036582,2.39,5.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,23,3.57,0.00000037970899,2.26,5.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,42,3.57,0.000000000009886473,2.56,4.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,14,3.55,0.0000698703,1.93,5.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,16,3.55,0.0000220074,2.02,5.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,16,3.48,0.0000283485,1.98,5.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,84,3.47,7.414215e-21,2.75,4.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,16,3.47,0.0000295006,1.97,5.66
367.4 ,Presbyopia,Diseases of the nervous system,13924,91,3.46,2.792647e-22,2.77,4.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,15,3.45,0.0000542487,1.92,5.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,61,3.43,0.000000000000001893968,2.61,4.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,198,3.43,1.767181e-44,2.94,3.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,181,3.39,2.125522e-40,2.89,3.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,25,3.38,0.00000034019768,2.18,5.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,9,3.34,0.0019605916,1.52,6.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,49,3.31,0.000000000002996908,2.44,4.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,43,3.31,0.00000000005599011,2.39,4.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,10,3.29,0.0012659431,1.57,6.08
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,20,3.26,0.0000079069669,1.98,5.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,3.19,0.0026455733,1.45,6.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,14,3.17,0.0002187866,1.73,5.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,38,3.16,0.0000000023130747,2.23,4.36
372.4 ,Pterygium,Diseases of the nervous system,3095,19,3.15,0.0000205735,1.89,4.94
924.3 ,Contusion of toe,Injury and poisoning,1458,9,3.15,0.0028306516,1.44,6.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,25,3.14,0.0000012100438,2.03,4.66
373.0 ,Blepharitis,Diseases of the nervous system,3610,22,3.13,0.0000053513522,1.95,4.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,188,3.11,3.966285e-37,2.66,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,27,3.11,0.00000056223413,2.04,4.55
998.5 ,Postoperative infection,Injury and poisoning,3981,24,3.1,0.0000024570797,1.98,4.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,20,3.1,0.0000161292,1.88,4.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,12,3.09,0.0007504238,1.59,5.42
346.1 ,Common migraine,Diseases of the nervous system,2318,14,3.09,0.0002815071,1.68,5.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,10,3.06,0.0021019711,1.46,5.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,18,3.05,0.0000491029,1.8,4.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,12,3.05,0.0008310048,1.57,5.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,10,3.04,0.0022120704,1.45,5.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,3.02,0.0061370272,1.3,5.97
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,3.02,0.0014356259,1.5,5.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,11,3.02,0.0014537146,1.5,5.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,65,2.99,0.000000000000109413,2.29,3.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,12,2.98,0.0010015812,1.54,5.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,41,2.97,0.0000000031406542,2.12,4.06
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,19,2.97,0.0000447287,1.78,4.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,15,2.96,0.0002763374,1.65,4.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,27,2.94,0.0000015766346,1.93,4.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,28,2.94,0.0000010616826,1.94,4.27
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,11,2.94,0.0017694485,1.46,5.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,2.88,0.0079780327,1.24,5.7
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,77,2.87,0.000000000000005303034,2.25,3.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,9,2.86,0.0052788156,1.3,5.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,20,2.86,0.0000473343,1.74,4.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,2.85,0.003479649,1.36,5.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,40,2.85,0.000000015336528,2.02,3.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,342,2.84,5.398406e-54,2.51,3.2
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,92,2.84,2.838388e-17,2.28,3.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,10,2.82,0.0037569306,1.35,5.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,43,2.82,0.0000000061019505,2.03,3.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,43,2.8,0.0000000071922304,2.02,3.79
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,2.8,0.0060170253,1.28,5.34
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,2.79,0.0095010797,1.2,5.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,25,2.79,0.0000089313335,1.8,4.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,24,2.79,0.0000134542,1.78,4.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,50,2.77,0.0000000006861657,2.05,3.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,26,2.75,0.0000079676995,1.79,4.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,113,2.74,1.582222e-19,2.24,3.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,22,2.73,0.000039652,1.71,4.16
367.0 ,Hypermetropia,Diseases of the nervous system,3569,19,2.73,0.0001309653,1.64,4.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,23,2.72,0.0000291995,1.72,4.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,9,2.71,0.0072967476,1.24,5.18
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,2.69,0.0050815661,1.29,4.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,44,2.68,0.000000017620957,1.94,3.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.68,0.0052653574,1.28,4.95
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,19,2.67,0.0001715499,1.6,4.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,30,2.67,0.0000030167902,1.79,3.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,11,2.67,0.0035991377,1.33,4.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,2.66,0.0185572862,1.07,5.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,2.66,0.0055701962,1.27,4.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,11,2.66,0.0037012905,1.33,4.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,31,2.65,0.000002280122,1.8,3.79
346 ,Migraine,Diseases of the nervous system,2120,11,2.65,0.0038455183,1.32,4.76
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,2.65,0.018891444,1.06,5.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,29,2.64,0.0000050717836,1.76,3.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,46,2.63,0.00000001446526,1.92,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,2.62,0.0061156723,1.25,4.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,26,2.62,0.0000170261,1.71,3.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,14,2.6,0.0014254863,1.42,4.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,14,2.6,0.0014493832,1.42,4.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,35,2.6,0.00000088116141,1.8,3.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,7,2.57,0.0217917392,1.03,5.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,30,2.57,0.0000058736345,1.73,3.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,22,2.56,0.0001025675,1.6,3.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,2.56,0.0002796685,1.54,4.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,66,2.54,0.00000000006392833,1.95,3.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,15,2.52,0.0013367546,1.41,4.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,22,2.52,0.0001257169,1.57,3.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,35,2.51,0.0000024962999,1.74,3.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,10,2.51,0.008159894,1.2,4.63
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,2.5,0.0246616298,1,5.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,92,2.49,0.0000000000000630649,2,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,15,2.49,0.0014963909,1.39,4.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,50,2.48,0.000000022830674,1.83,3.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,23,2.48,0.0001136591,1.56,3.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,12,2.47,0.0044602994,1.27,4.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,17,2.46,0.0008715589,1.43,3.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,2.46,0.0046290706,1.27,4.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,2.46,0.0092308559,1.18,4.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,12,2.46,0.0045864072,1.27,4.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,155,2.45,2.525397e-21,2.07,2.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,31,2.45,0.0000134635,1.66,3.49
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.44,0.0279561564,0.98,5.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,9,2.44,0.0137086802,1.11,4.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,16,2.44,0.0013263558,1.39,3.98
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,2.43,0.0100023585,1.16,4.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,61,2.43,0.0000000017659079,1.85,3.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,30,2.42,0.0000220738,1.62,3.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,2.42,0.0144899183,1.1,4.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,51,2.42,0.000000041310475,1.8,3.2
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,2.42,0.0014329452,1.38,3.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,34,2.41,0.0000062702826,1.67,3.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,30,2.4,0.0000248044,1.61,3.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,9,2.4,0.0149378679,1.1,4.58
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.4,0.010821991,1.15,4.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,21,2.4,0.0004636086,1.48,3.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,2.4,0.0210887712,1.03,4.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,7,2.4,0.0296642287,0.96,4.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,29,2.4,0.0000329758,1.6,3.47
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.39,0.0304973108,0.96,4.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,38,2.39,0.0000023296891,1.68,3.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,2.38,0.0113174567,1.14,4.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,195,2.38,1.117289e-24,2.04,2.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,16,2.38,0.0017264011,1.35,3.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,28,2.37,0.0000535609,1.57,3.44
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.37,0.0319204341,0.95,4.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,16,2.36,0.0028858866,1.35,3.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,21,2.36,0.0005269144,1.46,3.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,22,2.35,0.0003889814,1.47,3.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,268,2.35,1.827602e-31,2.06,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,89,2.34,0.000000000003757768,1.87,2.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,2.34,0.0242018802,1.01,4.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,18,2.33,0.0015493462,1.38,3.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,27,2.33,0.0000902611,1.53,3.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,7,2.33,0.0342885645,0.93,4.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,2.33,0.0015399753,1.38,3.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,23,2.32,0.0003285597,1.46,3.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,2.32,0.0132441376,1.11,4.29
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,2.32,0.006167841,1.27,3.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,71,2.32,0.0000000006676555,1.8,2.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,22,2.32,0.0004451768,1.45,3.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,23,2.32,0.0003231181,1.47,3.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,19,2.31,0.0011924712,1.39,3.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,40,2.31,0.0000029539196,1.65,3.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,42,2.31,0.0000017006323,1.66,3.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,9,2.31,0.0188420836,1.05,4.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,22,2.3,0.0004902461,1.43,3.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.3,0.0362439173,0.92,4.76
930.0 ,Corneal foreign body,Injury and poisoning,43203,184,2.3,9.1334e-22,1.96,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,10,2.3,0.0141752686,1.1,4.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,86,2.29,0.00000000003004705,1.82,2.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,2.29,0.0199378064,1.04,4.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,198,2.29,5.526326e-23,1.97,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,48,2.29,0.00000050311013,1.68,3.05
