disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,223,36.83,9.62043e-251,31.84,42.43
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,124,21.8,1.17631e-114,18,26.21
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,61,9.29,5.632647e-37,7.07,12
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,80,8.27,2.316213e-44,6.53,10.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,81,8.04,5.069004e-44,6.36,10.04
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,57,5.13,3.121793e-22,3.87,6.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,326,4.93,6.98476e-112,4.39,5.52
368.13 ,Visual discomfort,Diseases of the nervous system,74460,911,4.88,3.89348e-290,4.54,5.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,258,4.86,4.62326e-88,4.26,5.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,95,4.83,7.959858e-34,3.89,5.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,41,4.8,0.000000000000001481828,3.44,6.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,128,4.28,1.089334e-39,3.56,5.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,31,4.24,0.0000000000761685,2.87,6.04
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,25,4.02,0.000000013382407,2.59,5.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,68,3.73,5.382732e-19,2.89,4.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,81,3.53,7.222605e-21,2.8,4.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,61,3.44,0.000000000000001096543,2.63,4.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,33,3.25,0.000000011950064,2.23,4.58
367.31 ,Anisometropia,Diseases of the nervous system,1929,18,3.22,0.0000251493,1.9,5.1
367.81 ,Transient refractive change,Diseases of the nervous system,4107,38,3.2,0.0000000015662473,2.26,4.4
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,30,3.18,0.000000084459727,2.14,4.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,60,3.15,0.00000000000007835664,2.4,4.06
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,55,3.04,0.000000000003159732,2.28,3.96
367.1 ,Myopia,Diseases of the nervous system,184949,1349,3.01,1.19724e-218,2.83,3.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,33,3,0.000000075276779,2.06,4.22
300.0 ,Anxiety states,Mental disorders,3211,27,2.9,0.000001974627,1.91,4.23
307.6 ,Enuresis,Mental disorders,5297,43,2.8,0.0000000063104776,2.02,3.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,368,2.74,4.011184e-59,2.45,3.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,40,2.74,0.000000035415334,1.96,3.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,18,2.72,0.0001921153,1.61,4.32
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,29,2.69,0.0000034080412,1.8,3.88
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,167,2.67,2.369026e-27,2.28,3.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,40,2.66,0.000000077900003,1.9,3.63
367.2 ,Astigmatism,Diseases of the nervous system,25253,188,2.61,3.489189e-29,2.24,3.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,48,2.6,0.0000000089385831,1.91,3.45
930.0 ,Corneal foreign body,Injury and poisoning,7904,58,2.53,0.0000000007744917,1.92,3.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,40,2.53,0.00000037839364,1.81,3.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,122,2.51,1.965597e-18,2.08,3
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,22,2.5,0.0001377577,1.56,3.79
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,14,2.49,0.0020928805,1.36,4.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,15,2.49,0.0014778807,1.39,4.13
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,16,2.48,0.0011353345,1.41,4.03
924.11 ,Contusion of knee,Injury and poisoning,6349,45,2.44,0.00000014333319,1.78,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,15,2.44,0.0017971629,1.36,4.04
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,16,2.42,0.0013951753,1.38,3.95
998.5 ,Postoperative infection,Injury and poisoning,1994,14,2.41,0.0027947188,1.32,4.06
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,19,2.4,0.000939316,1.44,3.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,165,2.38,5.89522e-22,2.03,2.78
922.3 ,Contusion of back,Injury and poisoning,3634,25,2.37,0.0001386338,1.53,3.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,174,2.34,1.675064e-22,2,2.73
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,31,2.34,0.0000247187,1.59,3.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,300,2.33,2.494172e-36,2.06,2.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,57,2.3,0.000000029267463,1.74,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,26,2.28,0.0001603664,1.49,3.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,39,2.26,0.0000055094005,1.61,3.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,109,2.26,0.00000000000007214762,1.85,2.74
921.3 ,Contusion of eyeball,Injury and poisoning,7187,47,2.25,0.00000084223922,1.65,3
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,13,2.25,0.009642075,1.2,3.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,23,2.22,0.0005346783,1.4,3.34
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,145,2.21,6.648051e-17,1.86,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,54,2.21,0.0000002381006,1.66,2.9
873 ,Other open wound of head,Injury and poisoning,13276,85,2.21,0.00000000009221231,1.76,2.75
314.01 ,Attention deficit disorder with...,Mental disorders,12087,76,2.17,0.0000000019046293,1.71,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,71,2.14,0.000000016280622,1.66,2.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,153,2.13,2.440102e-16,1.8,2.5
924.20 ,Contusion of foot,Injury and poisoning,5995,37,2.12,0.0000362659,1.49,2.93
924.21 ,Contusion of ankle,Injury and poisoning,3909,24,2.11,0.0008937675,1.35,3.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,15,2.11,0.0074801861,1.18,3.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1146,2.1,6.747044e-95,1.97,2.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,33,2.1,0.0001225394,1.44,2.95
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,87,2.09,0.0000000008951662,1.67,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,13,2.09,0.0136010109,1.11,3.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1558,2.08,1.2001e-116,1.96,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,328,2.08,5.324009e-31,1.85,2.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,24,2.08,0.001021045,1.33,3.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1407,2.07,9.5815e-107,1.94,2.2
373.2 ,Chalazion,Diseases of the nervous system,16882,101,2.07,0.0000000001004827,1.68,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,16,2.07,0.0098635046,1.18,3.37
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,20,2.05,0.0032623073,1.25,3.18
924.10 ,Contusion of lower leg,Injury and poisoning,2697,16,2.04,0.0104636116,1.16,3.32
378.0 ,Esotropia,Diseases of the nervous system,2546,15,2.02,0.0144222295,1.13,3.34
923.21 ,Contusion of wrist,Injury and poisoning,2384,14,2.01,0.0196805182,1.1,3.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,145,2.01,0.00000000000008960188,1.69,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,12,2.01,0.022147315,1.04,3.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,2,0.0179522626,1.06,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,42,2,0.0000429497,1.44,2.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,22,1.99,0.0035317789,1.25,3.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,1.99,0.0153861651,1.11,3.29
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,13,1.98,0.0279715228,1.05,3.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,19,1.97,0.005751761,1.18,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,11,1.97,0.0319923316,0.98,3.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,14,1.94,0.022193704,1.06,3.27
924.3 ,Contusion of toe,Injury and poisoning,1959,11,1.93,0.0354926259,0.96,3.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,63,1.93,0.0000026298588,1.48,2.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,59,1.91,0.0000081415796,1.45,2.46
923.3 ,Contusion of finger,Injury and poisoning,3955,22,1.91,0.0047026401,1.19,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,12,1.91,0.0408706317,0.98,3.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,23,1.89,0.0055696601,1.2,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,436,1.89,2.562684e-31,1.71,2.08
307.81 ,Tension headache,Mental disorders,2554,14,1.88,0.0255524475,1.03,3.16
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,11,1.87,0.0574035448,0.93,3.35
923.10 ,Contusion of forearm,Injury and poisoning,2029,11,1.86,0.0579526704,0.93,3.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,40,1.86,0.0003259884,1.32,2.53
373.0 ,Blepharitis,Diseases of the nervous system,4460,24,1.85,0.005059205,1.18,2.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,11,1.85,0.0584511978,0.92,3.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,17,1.83,0.0195084668,1.07,2.94
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,22,1.83,0.0085499505,1.14,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,37,1.83,0.0007345406,1.29,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,89,1.83,0.00000026752135,1.46,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,34,1.82,0.0015461862,1.26,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,91,1.82,0.00000027492595,1.46,2.23
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,11,1.82,0.0611113119,0.91,3.27
314.00 ,Attention deficit disorder without...,Mental disorders,3197,17,1.82,0.0199806949,1.06,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,37,1.82,0.0007883328,1.28,2.51
847.0 ,Sprain of neck,Injury and poisoning,3210,17,1.82,0.0203854238,1.06,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,20,1.81,0.0142802725,1.11,2.81
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,71,1.81,0.000006347394,1.41,2.28
854 ,Intracranial injury of other and...,Injury and poisoning,4005,21,1.8,0.0117711179,1.11,2.76
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,25,1.78,0.0070000589,1.15,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,17,1.78,0.0230151534,1.03,2.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,22,1.78,0.0100076042,1.12,2.71
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,74,1.78,0.0000057524465,1.39,2.24
813 ,Fracture of radius and ulna,Injury and poisoning,2307,12,1.78,0.0515664504,0.92,3.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,49,1.77,0.0002553163,1.31,2.35
315.3 ,Developmental speech or language...,Mental disorders,12464,64,1.77,0.0000279354,1.36,2.26
883 ,Open wound of finger(s),Injury and poisoning,3698,19,1.76,0.0205761191,1.06,2.76
555 ,Regional enteritis,Diseases of the digestive system,5490,28,1.75,0.0055170362,1.16,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,66,1.73,0.0000444199,1.33,2.2
924.00 ,Contusion of thigh,Injury and poisoning,2196,11,1.72,0.074380011,0.85,3.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,17,1.72,0.0361699478,1,2.75
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,40,1.71,0.0017116831,1.22,2.34
