disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,52,3.17,0.000000000002852485,2.36,4.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,20,3.16,0.0000120152,1.92,4.9
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,11,3.15,0.0010398772,1.57,5.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,13,3.15,0.000382933,1.67,5.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,27,3.14,0.00000048460008,2.06,4.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,155,3.14,6.808588e-32,2.65,3.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,18,3.13,0.0000353167,1.85,4.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,33,3.11,0.000000034361669,2.13,4.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,136,3.1,7.913739e-28,2.58,3.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,16,3.08,0.0001146345,1.75,5.02
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,19,3.07,0.0000281749,1.84,4.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,30,3.07,0.00000018130862,2.06,4.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,3.06,0.0005036447,1.62,5.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,10,3.05,0.0021562396,1.46,5.64
300.09 ,Other anxiety states,Mental disorders,5181,38,3.03,0.0000000067354376,2.14,4.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,19,3.03,0.0000348234,1.81,4.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,13,3,0.0006008483,1.59,5.15
300.89 ,Other somatoform disorders,Mental disorders,3305,24,2.99,0.0000044120592,1.91,4.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,38,2.99,0.0000000099181755,2.1,4.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,12,2.99,0.0009914772,1.54,5.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,49,2.99,0.00000000008110949,2.21,3.98
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,75,2.99,0.000000000000001412504,2.34,3.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,67,2.98,0.00000000000004669727,2.3,3.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,11,2.97,0.0016488724,1.48,5.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,23,2.96,0.0000078023679,1.87,4.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,75,2.96,0.000000000000002311838,2.32,3.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,14,2.95,0.0004467718,1.61,4.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,26,2.94,0.0000024666632,1.91,4.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,198,2.93,4.876892e-36,2.52,3.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,11,2.91,0.0019355327,1.45,5.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,19,2.9,0.000059204,1.74,4.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,15,2.9,0.0003428784,1.62,4.8
367.4 ,Presbyopia,Diseases of the nervous system,13924,96,2.9,1.583614e-18,2.34,3.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,396,2.89,1.212663e-64,2.58,3.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,35,2.88,0.000000081169299,2,4.03
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,14,2.87,0.0005733056,1.56,4.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,16,2.84,0.0002723613,1.62,4.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,31,2.83,0.00000062760712,1.92,4.03
300.02 ,Generalized anxiety disorder,Mental disorders,8378,57,2.83,0.00000000002313942,2.13,3.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,2.82,0.0037459635,1.35,5.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,25,2.81,0.0000079305525,1.81,4.17
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,11,2.79,0.0026305182,1.39,5.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,48,2.77,0.0000000014305596,2.03,3.69
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,15,2.76,0.0005601128,1.54,4.57
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,12,2.76,0.0018842997,1.42,4.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,115,2.76,3.787675e-20,2.26,3.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,21,2.75,0.0000534061,1.7,4.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,2.74,0.0045127992,1.31,5.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,51,2.74,0.0000000006594174,2.03,3.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,19,2.73,0.0001317357,1.64,4.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,10,2.72,0.0047869496,1.3,5.02
300.4 ,Dysthymic disorder,Mental disorders,21200,136,2.72,6.735704e-23,2.27,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,33,2.69,0.00000080302851,1.85,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,25,2.69,0.0000161021,1.73,3.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,18,2.69,0.0002239638,1.59,4.27
368.13 ,Visual discomfort,Diseases of the nervous system,33324,207,2.69,1.059391e-32,2.32,3.11
185 ,Malignant neoplasm of prostate,Neoplasms,2919,19,2.67,0.0001685351,1.6,4.19
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,90,2.67,0.000000000000002455914,2.14,3.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,9,2.66,0.0082152122,1.21,5.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,20,2.66,0.0001205141,1.62,4.13
492.8 ,Other emphysema,Diseases of the respiratory system,4808,31,2.66,0.0000022427713,1.8,3.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,15,2.66,0.0007926443,1.49,4.41
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,11,2.63,0.0040894855,1.31,4.72
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,9,2.63,0.0088853626,1.2,5.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,46,2.62,0.000000015421638,1.91,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,79,2.61,0.0000000000002803188,2.05,3.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,10,2.61,0.0062258819,1.25,4.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,85,2.6,0.00000000000004513933,2.06,3.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,2.59,0.0031491894,1.33,4.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,2.58,0.0032283848,1.33,4.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,26,2.58,0.0000227598,1.68,3.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,2.57,0.0032956034,1.32,4.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,2.57,0.0007986116,1.46,4.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,2.55,0.0073881824,1.22,4.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,80,2.55,0.0000000000007869059,2.02,3.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,2.55,0.0006076041,1.48,4.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,11,2.54,0.0051635095,1.27,4.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,10,2.53,0.007633293,1.21,4.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,493,2.52,4.466021e-61,2.28,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,2.52,0.0114668944,1.15,4.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,9,2.52,0.0113281685,1.15,4.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,98,2.51,0.000000000000006883345,2.02,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,20,2.51,0.0002585468,1.53,3.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,13,2.5,0.0028656701,1.33,4.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.49,0.0086086805,1.19,4.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,25,2.48,0.0000951986,1.6,3.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,11,2.48,0.0061303248,1.24,4.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,2.48,0.0125729982,1.13,4.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,10,2.48,0.008676947,1.19,4.59
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,19,2.47,0.0004292385,1.48,3.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,128,2.46,3.103547e-18,2.04,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,50,2.46,0.000000026354429,1.82,3.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,40,2.46,0.00000065951864,1.75,3.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,293,2.46,6.281206e-38,2.17,2.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,19,2.45,0.0004767992,1.47,3.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,12,2.45,0.0048577712,1.26,4.29
389 ,Hearing loss,Diseases of the nervous system,1508,9,2.44,0.013703411,1.11,4.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,17,2.44,0.0009495788,1.42,3.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,21,2.44,0.0004294232,1.5,3.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,16,2.43,0.0013882624,1.38,3.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,2.43,0.0050456868,1.25,4.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,60,2.43,0.0000000021345908,1.85,3.15
373.2 ,Chalazion,Diseases of the nervous system,5783,34,2.42,0.0000059146644,1.67,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,2.41,0.005378392,1.24,4.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,49,2.41,0.000000087580318,1.77,3.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,10,2.41,0.01040385,1.15,4.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,26,2.39,0.0000900602,1.56,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,19,2.39,0.0009631748,1.43,3.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,2.39,0.0079430764,1.19,4.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,174,2.38,1.636803e-22,2.03,2.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,12,2.37,0.0061851893,1.22,4.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,10,2.36,0.0121132407,1.13,4.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,2.35,0.0123801408,1.12,4.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,17,2.35,0.0020715629,1.37,3.78
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,52,2.34,0.00000010460349,1.74,3.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,2.34,0.0240010119,1.01,4.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,24,2.34,0.000217368,1.49,3.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,353,2.34,3.437292e-40,2.08,2.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,27,2.33,0.0000911854,1.53,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,14,2.33,0.0037861419,1.27,3.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,69,2.33,0.0000000010307328,1.81,2.96
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,54,2.32,0.000000061873368,1.74,3.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,2.32,0.0181249686,1.06,4.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,11,2.32,0.0099354689,1.15,4.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,23,2.31,0.0003450248,1.46,3.48
847.0 ,Sprain of neck,Injury and poisoning,13814,76,2.29,0.0000000003280872,1.79,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,142,2.29,1.630203e-17,1.92,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,121,2.28,0.000000000000005469965,1.88,2.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,13,2.28,0.0093064679,1.21,3.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,11,2.28,0.0108769368,1.14,4.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,21,2.27,0.0007266143,1.4,3.49
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,2.27,0.0279993439,0.98,4.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,241,2.27,3.22197e-27,1.97,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,34,2.26,0.0000239539,1.56,3.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,15,2.26,0.0049616698,1.26,3.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,211,2.26,3.626087e-24,1.96,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,14,2.25,0.0069424556,1.23,3.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,18,2.25,0.001996133,1.33,3.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,11,2.25,0.0192641824,1.12,4.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,51,2.25,0.00000028686553,1.67,2.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,10,2.25,0.0159928419,1.08,4.16
367.1 ,Myopia,Diseases of the nervous system,5138,28,2.24,0.0001631412,1.48,3.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,8,2.24,0.0299045054,0.96,4.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,25,2.23,0.0004244746,1.44,3.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,189,2.21,6.958015e-21,1.89,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,31,2.2,0.0000827671,1.49,3.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,9,2.2,0.0244569739,1,4.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,33,2.19,0.0000799066,1.5,3.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,13,2.19,0.0107735232,1.16,3.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,15,2.19,0.0058602006,1.22,3.63
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.19,0.0291333942,1.05,4.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,42,2.18,0.0000064484719,1.57,2.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,8,2.17,0.0347672636,0.94,4.3
298.9 ,Unspecified psychosis,Mental disorders,1507,8,2.17,0.0352238482,0.93,4.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,54,2.17,0.00000056205123,1.62,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.16,0.0421076089,0.99,4.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,2.16,0.0302159352,1.03,3.98
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,2.16,0.0360325811,0.93,4.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,2.15,0.0427709574,0.98,4.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,34,2.15,0.0000705832,1.48,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,79,2.15,0.0000000016981956,1.7,2.7
