disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,10,2.03,0.0369150292,0.97,3.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,22,2.02,0.0033388816,1.26,3.06
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,13,2.02,0.0166324803,1.07,3.47
314.01 ,Attention deficit disorder with...,Mental disorders,2389,6,2,0.1337730178,0.73,4.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,1.98,0.1123205876,0.64,4.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,1.98,0.0536452462,0.9,3.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,7,1.98,0.0976154718,0.79,4.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,42,1.97,0.0000738833,1.42,2.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,20,1.97,0.0065463345,1.2,3.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,8,1.96,0.0736788318,0.84,3.86
300 ,Neurotic disorders,Mental disorders,3658,9,1.96,0.0551334242,0.89,3.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,18,1.96,0.0075263037,1.16,3.11
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,6,1.96,0.1372941367,0.72,4.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.94,0.0571148456,0.88,3.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,7,1.93,0.101947962,0.78,3.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,17,1.93,0.0108607356,1.12,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,1.93,0.1395423861,0.71,4.22
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.93,0.121564631,0.63,4.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,33,1.93,0.0005933908,1.32,2.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,30,1.92,0.0013181599,1.29,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,8754,21,1.91,0.0058312154,1.18,2.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,10,1.91,0.046604845,0.92,3.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.9,0.0554740602,0.94,3.4
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,11,1.9,0.0553056858,0.95,3.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,5,1.9,0.198801314,0.62,4.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,18,1.9,0.0129470057,1.12,3.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,43,1.89,0.0001345895,1.37,2.56
998.5 ,Postoperative infection,Injury and poisoning,3784,9,1.89,0.0621160646,0.86,3.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,1.89,0.1067947095,0.76,3.91
217 ,Benign neoplasm of breast,Neoplasms,3373,8,1.89,0.0812979369,0.81,3.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,13,1.88,0.0326355889,1,3.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,11,1.88,0.056713307,0.93,3.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,56,1.88,0.0000198373,1.41,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,7,1.88,0.1086057011,0.75,3.88
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,7,1.87,0.1097042258,0.75,3.86
923 ,Contusion of upper limb,Injury and poisoning,5114,12,1.87,0.0434802924,0.96,3.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,9,1.87,0.065405392,0.85,3.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,9,1.86,0.0661789882,0.85,3.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,11,1.84,0.0592033965,0.92,3.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,22,1.84,0.0081684482,1.15,2.8
931 ,Foreign body in ear,Injury and poisoning,5190,12,1.84,0.0456657901,0.95,3.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,9,1.83,0.0702062142,0.84,3.49
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,8,1.83,0.0897933647,0.79,3.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,9,1.82,0.1067083511,0.83,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,8,1.82,0.0903678215,0.79,3.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,29,1.82,0.0034407996,1.22,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,9,1.81,0.1078475834,0.82,3.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,10,1.81,0.0808359826,0.87,3.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,46,1.81,0.0002160631,1.32,2.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,11,1.8,0.0628227146,0.9,3.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,25,1.79,0.0068630461,1.15,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,468,1.79,6.48125e-26,1.61,1.99
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,7,1.78,0.1243780336,0.71,3.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,14,1.78,0.0453507797,0.97,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,5,1.78,0.2147364312,0.58,4.16
734 ,Flat foot,Diseases of the musculoskeletal...,2685,6,1.78,0.1608473199,0.65,3.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,9,1.77,0.1112503104,0.81,3.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,75,1.77,0.0000069762239,1.38,2.23
310.2 ,Postconcussion syndrome,Mental disorders,3615,8,1.76,0.1489606043,0.76,3.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,8,1.76,0.1488675746,0.76,3.48
307.81 ,Tension headache,Mental disorders,10972,24,1.75,0.0098731543,1.12,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,31,1.75,0.003865811,1.19,2.5
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,9,1.75,0.1141855394,0.8,3.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,6,1.75,0.1659428378,0.64,3.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,7,1.75,0.129490723,0.7,3.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,30,1.74,0.0050457813,1.17,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,6,1.74,0.1667978244,0.64,3.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,4,1.73,0.3020241007,0.47,4.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,38,1.73,0.001757446,1.22,2.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,5,1.73,0.2215419657,0.56,4.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,32,1.72,0.0048798427,1.17,2.43
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,15,1.72,0.0409755027,0.96,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,5,1.71,0.2268880597,0.55,3.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,8,1.71,0.1540966023,0.74,3.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,4,1.71,0.3050147379,0.47,4.39
528.5 ,Diseases of lips,Diseases of the digestive system,3712,8,1.71,0.1540966023,0.74,3.39
300.0 ,Anxiety states,Mental disorders,6543,14,1.7,0.0527923812,0.93,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,55,1.69,0.0003881688,1.27,2.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,5,1.69,0.2301693659,0.55,3.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,6,1.69,0.1790786796,0.62,3.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,466,1.69,3.102432e-21,1.52,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,15,1.69,0.0609026286,0.94,2.79
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,4,1.69,0.3079800283,0.46,4.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,8,1.68,0.1588142614,0.72,3.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,214,1.67,0.00000000002957721,1.44,1.92
373.0 ,Blepharitis,Diseases of the nervous system,2855,6,1.67,0.1825126263,0.61,3.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,11,1.67,0.1119975208,0.83,3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,6,1.66,0.1861694232,0.61,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,10,1.65,0.1475457136,0.79,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,23,1.65,0.0221600598,1.04,2.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,10,1.65,0.1467399426,0.79,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,5,1.64,0.2410248359,0.53,3.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,13,1.64,0.0752166766,0.87,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,32,1.64,0.0085018815,1.12,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,12,1.64,0.0927653049,0.84,2.87
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,6,1.63,0.1928462982,0.6,3.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,20,1.63,0.0430524511,0.99,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,13,1.63,0.1050747546,0.87,2.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,8,1.63,0.1672898991,0.7,3.22
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,4,1.62,0.3215014479,0.44,4.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,46,1.62,0.0024118195,1.18,2.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,58,1.62,0.0007182367,1.23,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,15,1.62,0.0684951835,0.9,2.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,4,1.61,0.3226482074,0.44,4.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,37,1.61,0.0062662756,1.13,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,9,1.61,0.1380376717,0.74,3.07
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,66,1.61,0.0003797837,1.24,2.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,5,1.6,0.249546466,0.52,3.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,23,1.6,0.0333165251,1.01,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,13,1.6,0.1089903588,0.85,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,24,1.59,0.0374926727,1.01,2.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,10,1.59,0.1549388073,0.76,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,7,1.58,0.2241906732,0.64,3.27
959.0 ,Injury to face and neck,Injury and poisoning,2007,4,1.58,0.3280146308,0.43,4.07
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,4,1.57,0.3318179441,0.43,4.02
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,5,1.57,0.2584837877,0.51,3.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,38,1.57,0.0103254947,1.11,2.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,44,1.57,0.0055938166,1.14,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,45,1.57,0.0046192931,1.14,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,9,1.56,0.2026280133,0.71,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,77,1.56,0.000319441,1.23,1.96
074.0 ,Herpangina,Infectious and parasitic diseases,5618,11,1.56,0.131420048,0.78,2.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,4,1.55,0.3357098346,0.42,3.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,5,1.54,0.2661977071,0.5,3.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,4,1.54,0.3376878679,0.42,3.96
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,25,1.54,0.0444192055,1,2.29
