disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,1228,2.83,5.25918e-202,2.67,3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,199,2.8,1.236521e-34,2.42,3.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,641,2.78,8.20387e-105,2.56,3.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,495,2.77,2.138669e-81,2.53,3.04
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,70,2.73,0.0000000000007497367,2.12,3.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,453,2.73,7.142177e-73,2.48,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,221,2.73,1.133798e-36,2.38,3.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,502,2.71,3.021662e-79,2.47,2.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,68,2.71,0.000000000001978562,2.1,3.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1485,2.71,1.04742e-225,2.57,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,104,2.7,5.771783e-18,2.2,3.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,89,2.69,0.000000000000001547473,2.15,3.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,270,2.66,2.300977e-42,2.34,3.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,266,2.66,5.674874e-42,2.34,3.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,221,2.65,5.602795e-35,2.3,3.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,2536,2.64,< 0.0001,2.53,2.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,2693,2.58,< 0.0001,2.48,2.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,335,2.57,3.716099e-49,2.3,2.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,896,2.56,4.23581e-125,2.39,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1648,2.54,4.71747e-222,2.42,2.68
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,88,2.52,0.00000000000007276643,2.02,3.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,87,2.52,0.0000000000001056686,2.01,3.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,88,2.52,0.00000000000007398814,2.02,3.12
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,122,2.5,2.982235e-18,2.07,2.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,442,2.49,2.072947e-60,2.25,2.74
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,76,2.48,0.000000000007580732,1.94,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,1538,2.48,4.3255e-198,2.35,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,423,2.47,2.444837e-57,2.24,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,532,2.46,1.382279e-70,2.25,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,187,2.45,3.577458e-26,2.11,2.84
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,122,2.45,1.165673e-17,2.03,2.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,128,2.45,1.892056e-18,2.04,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,413,2.42,5.664031e-54,2.19,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,135,2.42,6.341869e-19,2.02,2.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1772,2.4,1.94293e-213,2.29,2.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1207,2.4,8.68099e-148,2.26,2.55
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,66,2.35,0.0000000014006962,1.81,3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1127,2.34,5.38411e-132,2.2,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,2866,2.33,1.97e-312,2.24,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,683,2.31,1.90688e-79,2.14,2.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,273,2.31,3.620638e-33,2.04,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,149,2.31,6.46676e-19,1.95,2.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,62,2.31,0.000000011034095,1.76,2.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,357,2.29,3.189708e-42,2.06,2.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,4218,2.29,< 0.0001,2.21,2.37
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,76,2.28,0.0000000003685421,1.79,2.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,58,2.28,0.000000044837178,1.73,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1289,2.27,4.22149e-140,2.14,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,205,2.27,1.289852e-24,1.97,2.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,63,2.27,0.000000011594502,1.73,2.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,60,2.27,0.000000027086306,1.72,2.94
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,140,2.23,1.136673e-16,1.87,2.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,70,2.23,0.0000000033674103,1.73,2.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,233,2.22,1.503842e-26,1.94,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,236,2.21,2.555192e-26,1.93,2.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,70,2.19,0.0000000080421056,1.7,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,2950,2.19,7.87897e-279,2.1,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,989,2.18,3.88734e-100,2.04,2.33
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,172,2.18,3.185133e-19,1.86,2.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,94,2.17,0.00000000003133106,1.75,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,390,2.16,2.379375e-40,1.95,2.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,57,2.16,0.00000025154254,1.63,2.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,257,2.15,4.285156e-27,1.89,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,116,2.13,0.0000000000005222647,1.76,2.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,373,2.13,1.516011e-37,1.92,2.36
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,170,2.12,6.611711e-18,1.81,2.48
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,67,2.12,0.000000055606071,1.64,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,69,2.12,0.000000034140314,1.64,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,405,2.12,2.474104e-40,1.92,2.35
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,56,2.11,0.00000079795022,1.59,2.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,78,2.09,0.0000000064205498,1.65,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,174,2.09,6.76699e-18,1.79,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,169,2.09,2.977193e-17,1.78,2.43
959.9 ,Unspecified site injury,Injury and poisoning,2406,68,2.09,0.000000058040459,1.62,2.67
989.5 ,Toxic effect of venom,Injury and poisoning,5919,166,2.08,6.982234e-17,1.77,2.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,100,2.06,0.0000000001582943,1.67,2.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,72,2.06,0.00000004188382,1.61,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,202,2.05,1.715323e-19,1.77,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,81,2.05,0.0000000096232964,1.62,2.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,330,2.05,1.54341e-30,1.83,2.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,57,2.04,0.0000015637498,1.54,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,305,2.03,7.065015e-28,1.8,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,177,2.03,6.046964e-17,1.74,2.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,1113,2.02,9.958961e-93,1.89,2.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,101,2.02,0.0000000002879495,1.64,2.46
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,62,2.02,0.00000076366188,1.54,2.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,151,2.01,0.00000000000002957589,1.7,2.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,78,2.01,0.000000034788234,1.58,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,150,1.99,0.00000000000008639397,1.68,2.34
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,193,1.99,2.417316e-17,1.71,2.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,126,1.99,0.000000000006084383,1.65,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,277,1.99,2.878875e-24,1.76,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,92,1.98,0.0000000044410552,1.59,2.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,57,1.98,0.0000035765968,1.5,2.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,60,1.98,0.0000017944157,1.51,2.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,132,1.98,0.000000000002499149,1.65,2.35
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,81,1.97,0.000000051577916,1.56,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,21090,552,1.96,3.436005e-44,1.79,2.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,48,1.96,0.0000268017,1.44,2.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1045,1.96,1.137308e-81,1.84,2.09
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,50,1.95,0.0000259768,1.44,2.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,207,1.95,8.06977e-18,1.69,2.24
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,815,1.94,2.679726e-62,1.8,2.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,49,1.94,0.000035167,1.43,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,80,1.94,0.00000012786841,1.53,2.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,85,1.94,0.000000040149479,1.54,2.4
565.0 ,Anal fissure,Diseases of the digestive system,4648,121,1.93,0.0000000001123579,1.59,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,416,1.93,5.127439e-33,1.75,2.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,154,1.92,0.000000000000459559,1.63,2.26
296 ,Disorganized type,Mental disorders,4787,124,1.92,0.00000000009183567,1.59,2.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,58,1.92,0.0000066569542,1.45,2.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,113,1.91,0.0000000006272768,1.57,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,64,1.91,0.0000034784385,1.47,2.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,192,1.91,0.000000000000001051492,1.65,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,231,1.91,1.487089e-18,1.67,2.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,69,1.9,0.0000016971073,1.47,2.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,90,1.9,0.000000035903751,1.53,2.35
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,59,1.9,0.0000084493895,1.44,2.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,160,1.89,0.0000000000003946565,1.61,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,73,1.89,0.0000010018791,1.48,2.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,76,1.89,0.00000050934157,1.49,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,110,1.89,0.0000000016893475,1.55,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,111,1.88,0.0000000022654816,1.54,2.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,88,1.88,0.00000010119674,1.5,2.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,139,1.88,0.00000000002014488,1.58,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,232,1.87,1.374594e-17,1.63,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,109,1.87,0.000000004022098,1.53,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,79,1.87,0.00000064109149,1.47,2.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,74,1.86,0.0000014336141,1.46,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,124,1.86,0.000000000390774,1.55,2.23
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,57,1.86,0.0000255733,1.4,2.42
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,85,1.86,0.00000025266929,1.48,2.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,288,1.85,8.164426e-21,1.64,2.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,150,1.85,0.00000000001123247,1.56,2.18
455 ,Hemorrhoids,Diseases of the circulatory system,11645,290,1.85,8.181852e-21,1.64,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,109,1.84,0.000000011071412,1.51,2.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,117,1.83,0.0000000040051573,1.51,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1220,1.83,3.250996e-77,1.72,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,116,1.83,0.0000000038058147,1.51,2.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,127,1.83,0.0000000008860538,1.52,2.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,76,1.83,0.0000017517869,1.44,2.3
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,150,1.83,0.00000000002122757,1.55,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,476,1.82,1.529174e-31,1.66,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,529,1.82,9.315237e-35,1.66,1.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,139,1.82,0.0000000002098312,1.52,2.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,51,1.82,0.0000889519,1.35,2.41
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,65,1.82,0.000011345,1.4,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,8183,201,1.82,0.00000000000002234062,1.57,2.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,86,1.81,0.00000059255746,1.45,2.25
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,112,1.81,0.000000015680605,1.49,2.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,317,1.81,1.930312e-21,1.61,2.03
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,47,1.81,0.000233649,1.33,2.42
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,116,1.81,0.0000000093189565,1.49,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,289,1.81,1.021312e-19,1.61,2.04
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,64,1.81,0.0000144731,1.39,2.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,264,1.8,8.804992e-18,1.58,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,402,1.8,2.300527e-26,1.63,1.99
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,48,1.8,0.0001995261,1.32,2.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,126,1.8,0.0000000022031191,1.5,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,92,1.79,0.00000038192719,1.44,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,83,1.79,0.0000014957757,1.42,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,475,1.79,4.775218e-30,1.63,1.96
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,52,1.79,0.0001217709,1.33,2.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,168,1.78,0.00000000001361255,1.52,2.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,181,1.78,0.000000000002390461,1.53,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,485,1.78,2.136571e-30,1.62,1.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,99,1.78,0.00000017872988,1.44,2.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,58,1.77,0.0000687374,1.34,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,800,1.77,2.631521e-47,1.65,1.9
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,47,1.77,0.0002956217,1.3,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,119,1.77,0.000000015149559,1.46,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,139,1.76,0.0000000017559869,1.47,2.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,101,1.76,0.00000020811488,1.43,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,2807,1.76,1.8359e-147,1.69,1.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,58,1.76,0.0000776912,1.33,2.28
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,98,1.76,0.00000037213481,1.43,2.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,418,1.76,1.173239e-25,1.6,1.95
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,68,1.75,0.000024554,1.36,2.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,123,1.75,0.000000014586075,1.45,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,986,1.75,9.262146e-56,1.64,1.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,43,1.75,0.0007753855,1.26,2.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,322,1.75,1.045506e-19,1.56,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,198,1.75,0.000000000001052302,1.51,2.02
894 ,Multiple and unspecified open...,Injury and poisoning,3787,90,1.75,0.000001174925,1.41,2.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,88,1.75,0.0000017679433,1.4,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,62,1.74,0.0000687745,1.33,2.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,1322,1.74,2.964546e-72,1.65,1.85
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,203,1.74,0.0000000000009156727,1.5,2
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,111,1.74,0.00000010623073,1.43,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,18070,1.74,5.46464e-256,1.68,1.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,114,1.73,0.000000090815958,1.42,2.08
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,207,1.73,0.000000000000932329,1.49,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,215,1.73,0.0000000000003301056,1.5,1.98
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,133,1.73,0.0000000091735636,1.44,2.05
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,108,1.73,0.00000023561989,1.41,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,77,1.72,0.00001241,1.35,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,124,1.72,0.0000000311063,1.43,2.06
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,143,1.72,0.0000000029998404,1.45,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,284,1.72,1.214329e-16,1.52,1.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,122,1.71,0.000000053436323,1.42,2.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,74,1.71,0.0000239215,1.34,2.16
215 ,Other benign neoplasm of connective...,Neoplasms,2369,55,1.71,0.0002598303,1.28,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,114,1.71,0.00000021021948,1.4,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,231,1.71,0.000000000000159857,1.49,1.95
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,63,1.71,0.0000927961,1.31,2.19
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,101,1.7,0.00000089494524,1.38,2.08
