disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,97,11.68,3.490954e-66,9.42,14.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,319,11.68,1.73912e-210,10.38,13.11
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,62,11.64,5.819029e-43,8.88,15.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,254,10.41,2.40486e-157,9.12,11.83
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,92,10.34,1.582835e-58,8.29,12.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,526,10.27,1e-314,9.35,11.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,184,9.96,6.97831e-112,8.53,11.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,456,9.9,2.75757e-268,8.96,10.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,63,9.89,1.195407e-39,7.56,12.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,558,9.69,< 0.0001,8.85,10.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,309,9.57,2.56738e-180,8.49,10.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,303,8.77,5.77152e-167,7.77,9.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,105,8.38,4.539186e-58,6.83,10.19
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,63,8.38,1.171668e-35,6.41,10.77
296 ,Disorganized type,Mental disorders,3606,71,7.57,3.243639e-37,5.88,9.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,100,7.56,1.488445e-51,6.13,9.24
574 ,Cholelithiasis,Diseases of the digestive system,2132,42,7.53,1.11391e-22,5.4,10.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,142,7.52,6.30621e-72,6.31,8.9
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,401,7.52,1.06442e-195,6.77,8.34
346 ,Migraine,Diseases of the nervous system,5875,109,7.17,7.53744e-54,5.86,8.69
298.9 ,Unspecified psychosis,Mental disorders,2780,50,6.87,5.682266e-25,5.08,9.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,36,6.79,2.656135e-18,4.74,9.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,535,6.69,7.46996e-235,6.1,7.32
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,94,6.24,5.819783e-42,5.02,7.67
884 ,Multiple and unspecified open...,Injury and poisoning,3520,57,6.18,5.100057e-26,4.66,8.04
873 ,Other open wound of head,Injury and poisoning,4279,69,6.17,4.721682e-31,4.78,7.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,40,6.05,1.80173e-18,4.31,8.28
388.3 ,Tinitus,Diseases of the nervous system,5568,87,5.99,9.781148e-38,4.78,7.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,99,5.83,1.097142e-41,4.72,7.13
628 ,"Infertility, female",Diseases of the genitourinary...,7702,113,5.65,5.571763e-46,4.64,6.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,124,5.57,1.232256e-49,4.62,6.67
493 ,Asthma,Diseases of the respiratory system,8748,125,5.51,1.586785e-49,4.57,6.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,70,5.5,1.345215e-28,4.27,6.97
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,38,5.42,3.992553e-16,3.82,7.46
455 ,Hemorrhoids,Diseases of the circulatory system,9220,129,5.39,4.268873e-50,4.49,6.43
894 ,Multiple and unspecified open...,Injury and poisoning,4875,67,5.24,2.494725e-26,4.05,6.68
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,382,5.03,3.3736e-132,4.51,5.59
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,38,5.02,0.00000000000000400666,3.54,6.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,251,4.95,3.038439e-87,4.34,5.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,58,4.93,8.44706e-22,3.73,6.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,625,4.83,8.90844e-202,4.43,5.26
370 ,Keratitis,Diseases of the nervous system,5777,73,4.82,2.162459e-26,3.76,6.08
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,69,4.65,3.100075e-24,3.61,5.91
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,25,4.64,0.0000000008391722,2.99,6.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,532,4.6,6.34125e-165,4.19,5.04
295 ,Schizophrenic disorders,Mental disorders,2894,35,4.58,0.0000000000006060249,3.18,6.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,34,4.56,0.000000000001394123,3.15,6.4
216 ,Benign neoplasm of skin,Neoplasms,9932,114,4.4,1.371394e-36,3.62,5.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,312,4.39,7.548007e-95,3.9,4.93
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,38,4.35,0.0000000000002848546,3.07,6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,44,4.24,0.00000000000001022523,3.07,5.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,94,4.23,2.410446e-29,3.41,5.2
380.2 ,Other otitis externa,Diseases of the nervous system,3662,40,4.13,0.0000000000003438616,2.94,5.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,21,4.06,0.00000015566483,2.5,6.23
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,23,3.99,0.000000054814643,2.52,6.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,29,3.93,0.0000000015979154,2.62,5.66
595 ,Cystitis,Diseases of the genitourinary...,20279,205,3.92,3.728312e-56,3.39,4.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,47,3.91,0.00000000000002395457,2.86,5.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,32,3.89,0.0000000003115107,2.65,5.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,25,3.89,0.000000024969784,2.51,5.76
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,28,3.86,0.0000000043310159,2.56,5.6
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,83,3.85,1.368195e-23,3.06,4.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,28,3.77,0.0000000072113733,2.5,5.47
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,31,3.68,0.0000000019866702,2.5,5.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,212,3.67,1.876962e-53,3.18,4.21
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,22,3.66,0.00000044609265,2.29,5.56
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,38,3.65,0.0000000000428526,2.58,5.03
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,18,3.58,0.0000063183177,2.11,5.67
617 ,Endometriosis,Diseases of the genitourinary...,3292,31,3.55,0.0000000045767322,2.41,5.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,187,3.55,1.035196e-45,3.05,4.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,53,3.53,0.00000000000002847585,2.64,4.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,45,3.5,0.000000000002965161,2.55,4.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,56,3.35,0.00000000000004486718,2.53,4.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,51,3.33,0.0000000000007016693,2.47,4.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,131,3.3,8.052159e-30,2.75,3.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,187,3.28,3.049936e-41,2.82,3.8
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,21,3.23,0.0000052157019,2,4.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,76,3.23,1.216562e-17,2.54,4.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,58,3.21,0.00000000000009173215,2.43,4.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,20,3.18,0.0000106267,1.94,4.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,40,3.18,0.0000000007104381,2.26,4.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,24,3.15,0.0000018338603,2.01,4.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,47,3.14,0.00000000003705195,2.3,4.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,30,3.11,0.00000012941572,2.1,4.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,64,3.1,0.00000000000002419367,2.38,3.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,176,2.98,5.599516e-34,2.55,3.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,51,2.93,0.00000000006336842,2.17,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,26,2.92,0.0000026104053,1.9,4.29
590 ,Infections of kidney,Diseases of the genitourinary...,2573,20,2.92,0.0000349287,1.78,4.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,17,2.9,0.0001419514,1.68,4.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,34,2.89,0.00000011183424,2,4.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,26,2.89,0.0000031832299,1.88,4.25
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,20,2.88,0.0000419743,1.76,4.46
300.0 ,Anxiety states,Mental disorders,23444,175,2.86,7.545131e-32,2.45,3.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,27,2.85,0.0000026101007,1.88,4.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,18,2.83,0.0001206405,1.67,4.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,121,2.83,2.438965e-22,2.34,3.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,23,2.79,0.000019394,1.76,4.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,29,2.78,0.0000018237191,1.86,4.01
300.4 ,Dysthymic disorder,Mental disorders,30179,217,2.77,6.244451e-37,2.41,3.18
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,16,2.75,0.0003866795,1.57,4.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,20,2.75,0.000078618,1.67,4.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,36,2.75,0.0000001550771,1.92,3.82
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,17,2.75,0.0002582048,1.6,4.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,55,2.73,0.0000000001446959,2.05,3.56
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,21,2.72,0.0000620972,1.68,4.17
386.0 ,Meniere's disease,Diseases of the nervous system,2213,16,2.71,0.000440691,1.55,4.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,63,2.69,0.00000000001298482,2.06,3.45
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,138,2.69,4.127768e-23,2.26,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,214,2.68,2.185845e-34,2.33,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,68,2.67,0.000000000003038313,2.07,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,8501,60,2.66,0.00000000005747595,2.03,3.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,81,2.66,0.00000000000003569289,2.11,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,17,2.62,0.0004374824,1.52,4.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,397,2.61,3.662637e-58,2.35,2.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,77,2.6,0.0000000000004936178,2.05,3.26
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,14,2.6,0.0014495446,1.42,4.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,25,2.6,0.000027625,1.68,3.84
215 ,Other benign neoplasm of connective...,Neoplasms,2043,14,2.57,0.0015927031,1.4,4.33
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,20,2.55,0.0002013553,1.56,3.96
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,18,2.55,0.0004175478,1.51,4.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,110,2.52,5.47485e-17,2.07,3.05
532 ,Duodenal ulcer,Diseases of the digestive system,5861,39,2.5,0.00000063684169,1.78,3.43
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,17,2.49,0.0007715199,1.45,3.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,101,2.46,0.000000000000004784368,2,2.99
307.41 ,Transient disorder of initiating...,Mental disorders,3085,20,2.43,0.0003720124,1.48,3.77
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,14,2.43,0.0026656441,1.32,4.08
535.0 ,Acute gastritis,Diseases of the digestive system,59049,363,2.41,4.540539e-46,2.16,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,28,2.41,0.0000418816,1.6,3.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,14,2.41,0.0027872099,1.32,4.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,43,2.4,0.00000066161031,1.73,3.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,15,2.4,0.0021362598,1.34,3.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,29,2.37,0.0000392059,1.58,3.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,96,2.37,0.0000000000001655884,1.91,2.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,240,2.36,2.172495e-30,2.06,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,27,2.35,0.0000788435,1.55,3.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,37,2.34,0.0000062460441,1.64,3.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,249,2.32,1.389692e-30,2.04,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,19,2.32,0.0011438586,1.39,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,318,2.31,1.355343e-37,2.05,2.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,44,2.31,0.00000090377835,1.67,3.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,50,2.31,0.00000023254866,1.71,3.05
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,12,2.31,0.0073212876,1.19,4.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,30,2.31,0.0000430954,1.55,3.3
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,13,2.3,0.0090317138,1.22,3.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,17,2.26,0.0025591839,1.32,3.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,16,2.23,0.0038703155,1.27,3.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,24,2.23,0.0005928762,1.42,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,184,2.23,3.283141e-21,1.91,2.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,16,2.23,0.0038520822,1.27,3.63
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,16,2.23,0.003825013,1.27,3.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,248,2.23,4.657923e-28,1.96,2.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,19,2.22,0.0016504104,1.33,3.47
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,23,2.21,0.0008417482,1.4,3.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,20,2.21,0.0012594722,1.35,3.43
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,16,2.21,0.0041313537,1.26,3.59
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,55,2.2,0.00000021472674,1.65,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,16,2.2,0.004193195,1.26,3.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,289,2.2,2.275326e-31,1.95,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,21,2.19,0.0010791818,1.35,3.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,15,2.18,0.0060690948,1.22,3.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,39,2.18,0.0000141272,1.55,2.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,12,2.18,0.0152053162,1.12,3.82
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,18,2.17,0.0026742423,1.28,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,20,2.15,0.0024594384,1.31,3.34
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,29,2.13,0.0003167903,1.43,3.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,16,2.13,0.0052284801,1.22,3.48
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,43,2.12,0.0000103351,1.53,2.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,15,2.12,0.0072791883,1.18,3.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,28,2.12,0.0004497073,1.4,3.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,93,2.11,0.0000000001383526,1.7,2.6
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,28,2.11,0.0004528177,1.4,3.06
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,15,2.11,0.0074714668,1.18,3.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,60,2.1,0.00000027585072,1.6,2.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,2.09,0.018204208,1.08,3.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,39,2.08,0.000039364,1.48,2.85
531 ,Gastric ulcer,Diseases of the digestive system,5423,30,2.07,0.0003006537,1.4,2.97
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,54,2.07,0.0000017851887,1.55,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,76,2.07,0.000000013144781,1.63,2.6
346.0 ,Classical migraine,Diseases of the nervous system,2909,16,2.06,0.0100336624,1.17,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,13,2.06,0.015089677,1.09,3.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,29,2.06,0.000413772,1.38,2.97
300.89 ,Other somatoform disorders,Mental disorders,2740,15,2.05,0.0138354677,1.14,3.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,34,2.05,0.000175863,1.42,2.87
850 ,Concussion,Injury and poisoning,7190,39,2.04,0.000077645,1.44,2.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,30,2.04,0.000367245,1.37,2.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,100,2.03,0.0000000003285332,1.65,2.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,13,2.02,0.0169184964,1.07,3.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,50,2.02,0.0000074633275,1.49,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,41,2.01,0.0000523123,1.44,2.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,91,2.01,0.0000000026739084,1.61,2.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,12,2,0.0226017376,1.03,3.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,24,2,0.0020352365,1.28,2.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,12,2,0.0230405366,1.03,3.5
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,16,2,0.0111683166,1.14,3.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,49,1.99,0.0000172563,1.47,2.64
540 ,Acute appendicitis,Diseases of the digestive system,3005,16,1.99,0.0114716298,1.14,3.25
530.1 ,Esophagitis,Diseases of the digestive system,23411,122,1.97,0.00000000002134876,1.63,2.36
054 ,Herpes simplex,Infectious and parasitic diseases,2466,13,1.97,0.0280698673,1.05,3.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,48,1.96,0.0000264712,1.44,2.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,24,1.96,0.0023789409,1.25,2.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,296,1.96,1.576975e-24,1.74,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,116,1.96,0.0000000001126451,1.61,2.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,17,1.95,0.0100037343,1.13,3.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,162,1.95,0.00000000000004088483,1.66,2.29
218 ,Uterine leiomyoma,Neoplasms,3106,16,1.93,0.0137277498,1.1,3.14
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,14,1.92,0.0231328791,1.05,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,432,1.92,3.092282e-32,1.73,2.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,164,1.92,0.0000000000001005507,1.63,2.24
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,34,1.92,0.0005026785,1.32,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,35,1.9,0.0006027634,1.32,2.65
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,10,1.89,0.0486997576,0.91,3.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,14,1.89,0.0249610365,1.03,3.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,1.87,0.0087491663,1.14,2.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,75,1.87,0.000001101267,1.47,2.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,1.86,0.0341808583,0.99,3.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,128,1.85,0.0000000003622306,1.54,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,65,1.85,0.0000060107239,1.43,2.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,20,1.85,0.0092961185,1.13,2.87
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,12,1.85,0.0449238242,0.95,3.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,1.85,0.0145466954,1.1,2.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,20,1.84,0.0135924146,1.12,2.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,55,1.84,0.0000470406,1.38,2.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,17,1.83,0.0198855167,1.06,2.93
