disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,29136,186,2.13,1.196976e-19,1.83,2.47
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,13,2.12,0.0126813297,1.13,3.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,269,2.12,5.365964e-27,1.87,2.4
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,14,2.11,0.0097126684,1.15,3.56
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,17,2.11,0.0044223911,1.23,3.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,13,2.1,0.0135222484,1.11,3.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,370,2.1,2.488388e-35,1.88,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,25,2.08,0.0012129038,1.34,3.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,196,2.08,1.875757e-19,1.79,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,283,2.08,2.676803e-27,1.84,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,14,2.06,0.0113192713,1.13,3.47
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,13,2.06,0.0148520012,1.09,3.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,46,2.05,0.000011848,1.49,2.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,84,2.05,0.0000000045845811,1.63,2.54
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,14,2.04,0.0123669084,1.11,3.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,52,2.04,0.0000037340995,1.52,2.68
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,16,2.03,0.010519771,1.16,3.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,21,2.02,0.0029262978,1.25,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,17,2.01,0.0084214135,1.17,3.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,27,1.99,0.0010187643,1.31,2.9
989.5 ,Toxic effect of venom,Injury and poisoning,10776,65,1.99,0.00000067737735,1.53,2.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,12,1.99,0.0232170728,1.03,3.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,79,1.98,0.000000047653127,1.57,2.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,18,1.97,0.0074715312,1.16,3.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,59,1.97,0.0000025756969,1.49,2.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,266,1.97,1.793586e-22,1.73,2.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,380,1.96,9.238719e-31,1.76,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2074,1.96,5.5664e-121,1.86,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,19,1.96,0.0087734474,1.18,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,41,1.93,0.0001244018,1.38,2.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,30,1.93,0.0008848124,1.3,2.76
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,18,1.91,0.0125951558,1.13,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,35,1.91,0.0005819207,1.33,2.67
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,20,1.9,0.0076739163,1.16,2.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,457,1.9,2.951348e-33,1.72,2.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,14,1.88,0.0254683633,1.03,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,13,1.88,0.0330903739,1,3.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,17,1.88,0.0175707755,1.09,3.02
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,14,1.88,0.025618709,1.02,3.16
315.4 ,Developmental coordination disorder,Mental disorders,4210,24,1.87,0.0046060966,1.2,2.79
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,34,1.87,0.0008669895,1.29,2.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,125,1.86,0.0000000004866505,1.54,2.22
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,15,1.85,0.0318215814,1.03,3.05
555 ,Regional enteritis,Diseases of the digestive system,5490,31,1.85,0.0019290935,1.26,2.64
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,31,1.85,0.001975793,1.25,2.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,71,1.84,0.0000034103816,1.44,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,17,1.84,0.0192628927,1.07,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,20,1.84,0.0135388233,1.12,2.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,292,1.84,1.636796e-20,1.63,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,177,1.83,0.0000000000006566448,1.56,2.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,139,1.83,0.0000000001221061,1.54,2.17
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,33,1.82,0.0014241092,1.25,2.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,117,1.82,0.0000000046885716,1.5,2.19
922.3 ,Contusion of back,Injury and poisoning,3634,20,1.81,0.0145933125,1.1,2.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,352,1.81,5.984713e-23,1.62,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,37,1.8,0.0012048546,1.26,2.49
315.31 ,Expressive language disorder,Mental disorders,3647,20,1.8,0.0148273056,1.1,2.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,147,1.8,0.000000000136174,1.51,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,43,1.8,0.0004239688,1.3,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,36,1.79,0.0011279519,1.25,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,73,1.79,0.0000063738299,1.4,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,53,1.79,0.0000962519,1.34,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,20,1.78,0.0154427773,1.09,2.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,128,1.78,0.0000000038264504,1.48,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,432,1.77,7.345478e-26,1.6,1.95
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,12,1.77,0.0531761329,0.91,3.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,651,1.77,8.527887e-37,1.62,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,51,1.77,0.0001764172,1.31,2.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,11,1.76,0.0678551355,0.88,3.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,12,1.76,0.0542898594,0.91,3.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,45,1.76,0.0004757866,1.28,2.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,11,1.76,0.0674070562,0.88,3.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,250,1.76,0.000000000000001100403,1.54,2
924.11 ,Contusion of knee,Injury and poisoning,6349,34,1.76,0.0027702422,1.22,2.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,204,1.76,0.0000000000003753861,1.52,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,135,1.76,0.000000002982258,1.47,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,89,1.75,0.0000015130207,1.4,2.16
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,31,1.75,0.0039276843,1.19,2.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,24,1.75,0.009597084,1.12,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,17,1.75,0.0339419614,1.02,2.81
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,13,1.75,0.0618362656,0.93,2.99
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,117,1.74,0.000000040993862,1.44,2.1
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,12,1.74,0.0804874058,0.9,3.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3369,1.74,1.89928e-92,1.64,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,158,1.74,0.0000000003011872,1.47,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,103,1.74,0.00000030343675,1.42,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,31,1.73,0.0042883437,1.17,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,65,1.73,0.000055244,1.33,2.21
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,14,1.72,0.0507937305,0.94,2.9
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,75,1.72,0.0000182966,1.35,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,327,1.72,1.75135e-18,1.53,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,152,1.72,0.0000000012675224,1.45,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,11,1.71,0.0762281271,0.85,3.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3691,1.71,1.525476e-83,1.61,1.81
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,10,1.71,0.0936489156,0.82,3.16
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,39,1.71,0.0021436721,1.21,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,11,1.7,0.1088850739,0.85,3.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,33,1.7,0.0042665084,1.17,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,21,1.7,0.0213016363,1.05,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,12,1.69,0.0855297376,0.87,2.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,46,1.68,0.0010290218,1.23,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,13,1.68,0.0687194184,0.89,2.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,97,1.68,0.0000034283626,1.36,2.05
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,23,1.68,0.0200585682,1.06,2.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,144,1.68,0.000000014427702,1.41,1.98
307.6 ,Enuresis,Mental disorders,5297,27,1.67,0.011969038,1.1,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,21,1.67,0.0323577808,1.03,2.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3369,1.66,4.459025e-79,1.58,1.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,23,1.66,0.0210363994,1.05,2.5
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,10,1.66,0.1031476904,0.79,3.06
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,13,1.65,0.0739024973,0.88,2.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,63,1.65,0.000235845,1.27,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,84,1.65,0.0000215465,1.32,2.05
315.9 ,Unspecified delay in development,Mental disorders,12021,60,1.64,0.0003441143,1.25,2.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,92,1.64,0.0000117416,1.32,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,19,1.64,0.0381179704,0.99,2.57
921.3 ,Contusion of eyeball,Injury and poisoning,7187,36,1.64,0.0050946542,1.15,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1703,1.64,4.975284e-60,1.55,1.73
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,11,1.63,0.1167123696,0.81,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,27,1.63,0.018361448,1.07,2.37
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,71,1.62,0.0001410827,1.27,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,44,1.62,0.0027367064,1.17,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,26,1.62,0.0229953766,1.06,2.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1224,1.62,5.541772e-46,1.52,1.73
373.0 ,Blepharitis,Diseases of the nervous system,4460,22,1.62,0.0292996119,1.01,2.45
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,44,1.62,0.0027057001,1.18,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,129,1.62,0.00000047498981,1.35,1.93
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,17,1.61,0.0611445457,0.94,2.59
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,19,1.61,0.0556280747,0.97,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,26,1.61,0.0237618006,1.05,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,361,1.6,9.872642e-16,1.43,1.78
932 ,Foreign body in nose,Injury and poisoning,14550,71,1.6,0.0002059175,1.25,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,244,1.6,0.00000000001922117,1.4,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,116,1.59,0.0000030780363,1.31,1.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,10,1.59,0.1555268011,0.76,2.93
378.1 ,Exophopia,Diseases of the nervous system,2467,12,1.59,0.1386055966,0.82,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,21,1.59,0.0382025535,0.98,2.44
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,18,1.59,0.0526974048,0.94,2.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,61,1.59,0.0006494159,1.21,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4006,1.59,1.78673e-57,1.5,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,1.59,0.0724729533,0.89,2.63
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,12,1.59,0.1391642889,0.82,2.78
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,17,1.59,0.064104714,0.92,2.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,218,1.58,0.0000000005444993,1.38,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,310,1.58,0.000000000000212959,1.4,1.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,10,1.58,0.1563303255,0.76,2.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,20,1.58,0.0476073507,0.96,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,24,1.57,0.0387545198,1,2.34
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,296,1.57,0.000000000001896552,1.39,1.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,30,1.57,0.0209216495,1.06,2.24
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,77,1.56,0.0003400354,1.23,1.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,13,1.56,0.1148482606,0.83,2.68
565.0 ,Anal fissure,Diseases of the digestive system,8002,38,1.56,0.0106584797,1.1,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,45,1.56,0.0048103084,1.14,2.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,18,1.56,0.0743383257,0.92,2.46
112 ,Candidiasis,Infectious and parasitic diseases,2542,12,1.55,0.145003165,0.8,2.71
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,11,1.55,0.1325822625,0.77,2.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1312,1.55,1.667429e-40,1.46,1.65
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,17,1.55,0.0922182979,0.9,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,260,1.55,0.00000000009061847,1.36,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,108,1.55,0.0000229916,1.27,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,51,1.54,0.0039084852,1.14,2.02
300.0 ,Anxiety states,Mental disorders,3211,15,1.53,0.1066906927,0.85,2.53
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,25,1.53,0.0454505088,0.99,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,78,1.53,0.0004274393,1.21,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,854,1.52,1.61527e-26,1.41,1.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,22,1.52,0.0627756951,0.95,2.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,11,1.52,0.1863820443,0.76,2.72
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,15,1.52,0.1085287197,0.85,2.51
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,18,1.52,0.0797738511,0.9,2.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,24,1.52,0.0568287652,0.97,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,640,1.52,6.010305e-21,1.39,1.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,37,1.51,0.0193386631,1.06,2.08
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,66,1.51,0.0018030079,1.16,1.92
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,288,1.51,0.0000000001811125,1.33,1.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,25,1.51,0.0471708482,0.98,2.24
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,377,1.51,0.0000000000003895845,1.35,1.67
923.21 ,Contusion of wrist,Injury and poisoning,2384,11,1.51,0.1875662233,0.75,2.71
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,10,1.5,0.1752071958,0.72,2.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,139,1.5,0.0000086986843,1.26,1.77
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,28,1.5,0.0367884761,0.99,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,757,1.5,3.185938e-23,1.39,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,45,1.5,0.0101975686,1.09,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,118,1.5,0.0000427144,1.24,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,487,1.49,9.994734e-16,1.36,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3476,1.49,3.751734e-48,1.41,1.57
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,1.49,0.2389580288,0.71,2.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1379,1.49,1.765957e-35,1.4,1.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,12,1.48,0.158888053,0.76,2.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,83,1.48,0.0007933491,1.17,1.83
998.5 ,Postoperative infection,Injury and poisoning,1994,9,1.48,0.2203138637,0.67,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,802,1.48,1.490639e-22,1.37,1.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,10,1.47,0.2417180012,0.71,2.72
959.0 ,Injury to face and neck,Injury and poisoning,2668,12,1.47,0.1613308363,0.76,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,186,1.47,0.000001277122,1.26,1.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,132,1.47,0.0000422967,1.22,1.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,26,1.46,0.0571659524,0.95,2.14
367.1 ,Myopia,Diseases of the nervous system,184949,787,1.46,1.06463e-20,1.35,1.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,39,1.46,0.024813738,1.04,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,60,1.46,0.0059349009,1.11,1.88
564.0 ,Constipation,Diseases of the digestive system,211824,897,1.46,3.367319e-23,1.36,1.57
