disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,29,2.12,0.0005913541,1.37,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,45,2.11,0.0000304061,1.48,2.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,10,2.11,0.034340371,0.98,4.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,11,2.1,0.0263746444,1.01,3.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,122,2.08,0.0000000056501083,1.62,2.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,24,2,0.0032609977,1.24,3.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,40,2,0.0002582494,1.38,2.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,13,1.99,0.0277717539,1.03,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,32,1.98,0.0009771517,1.31,2.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,49,1.97,0.0000956243,1.41,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,21,1.94,0.0084262944,1.16,3.07
494 ,Bronchiectasis,Diseases of the respiratory system,146,9,1.94,0.0605536499,0.86,3.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,11,1.93,0.0528184655,0.94,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,20,1.91,0.0115818918,1.13,3.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,33,1.9,0.0014543117,1.27,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,22,1.89,0.0109982487,1.15,2.96
585 ,Chronic renal failure,Diseases of the genitourinary...,287,17,1.89,0.0180433501,1.07,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,40,1.88,0.0008663912,1.3,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,67,1.88,0.000031073,1.4,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,44,1.87,0.0004919823,1.31,2.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,8,1.82,0.1411118489,0.76,3.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,10,1.81,0.0826348585,0.84,3.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,26,1.81,0.007338003,1.15,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,49,1.79,0.0005736823,1.28,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,11,1.79,0.0669136552,0.87,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,13,1.79,0.0576524014,0.93,3.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,17,1.78,0.03198548,1.01,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,10,1.76,0.0887078938,0.82,3.37
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,39,1.76,0.002291851,1.21,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,14,1.75,0.0495719864,0.93,3.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,62,1.75,0.0003299968,1.29,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,11,1.72,0.1051291565,0.83,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,10,1.7,0.1382870948,0.79,3.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,41,1.67,0.0048159812,1.16,2.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,30,1.66,0.0154827329,1.09,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,63,1.65,0.0009432508,1.22,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,19,1.63,0.0511845106,0.96,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,22,1.62,0.0383541437,0.98,2.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,10,1.62,0.1487813179,0.76,3.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,32,1.61,0.0155232027,1.07,2.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,37,1.61,0.0129432879,1.1,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,20,1.6,0.0589749196,0.95,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,19,1.6,0.0740810009,0.93,2.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,14,1.59,0.1191468313,0.85,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,9,1.59,0.1951848187,0.71,3.14
401 ,Essential hypertension,Diseases of the circulatory system,416,21,1.59,0.0489670502,0.96,2.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,23,1.59,0.0437542278,0.98,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,36,1.56,0.017684776,1.06,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,9,1.55,0.2023905866,0.69,3.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,9,1.55,0.2023905866,0.69,3.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,8,1.55,0.2571474768,0.65,3.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,8,1.54,0.2588308969,0.65,3.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,11,1.53,0.1819162764,0.74,2.83
491 ,Chronic bronchitis,Diseases of the respiratory system,223,11,1.53,0.1804627281,0.74,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,13,1.53,0.1581110067,0.8,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,13,1.52,0.1601365053,0.79,2.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,17,1.52,0.1236375583,0.86,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,19,1.52,0.0830608492,0.89,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,10,1.51,0.2314510341,0.7,2.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,7,1.51,0.243047498,0.59,3.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,23,1.5,0.0868978285,0.92,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,15,1.5,0.1443754525,0.82,2.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,41,1.49,0.0282833905,1.04,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,26,1.48,0.0651400423,0.94,2.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,8,1.47,0.2730852352,0.62,3.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,77,1.46,0.0070279626,1.1,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,32,1.46,0.0589072525,0.97,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,13,1.46,0.228097952,0.76,2.58
290 ,Senile and presenile organic psychotic...,Mental disorders,236,11,1.44,0.2636155436,0.7,2.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,13,1.43,0.2325556101,0.74,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,7,1.42,0.3549962574,0.55,3.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,22,1.42,0.1167554712,0.87,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,12,1.41,0.2895516127,0.71,2.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,24,1.41,0.1323186642,0.88,2.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,25,1.4,0.112811501,0.88,2.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,15,1.38,0.2156870565,0.75,2.35
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,8,1.38,0.3913402469,0.58,2.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,24,1.37,0.1393330191,0.85,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,7,1.36,0.3703622119,0.53,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,140,1.36,0.0120933462,1.06,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,31,1.36,0.125716994,0.9,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,47,1.34,0.0727914309,0.95,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,6,1.33,0.4666051555,0.48,3.01
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,13,1.31,0.3274763321,0.68,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,59,1.3,0.0764186512,0.96,1.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,28,1.3,0.2155624577,0.84,1.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,7,1.28,0.5078790941,0.5,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,55,1.27,0.1173870929,0.93,1.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,14,1.26,0.4381444699,0.67,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,70,1.25,0.1189756788,0.93,1.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,15,1.24,0.3747720772,0.68,2.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,7,1.21,0.528022397,0.47,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,13,1.2,0.5281672167,0.63,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,10,1.2,0.5906344916,0.56,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,13,1.17,0.5371643462,0.61,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,5,1.16,0.6246065567,0.37,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,39,1.16,0.4056982064,0.8,1.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,6,1.15,0.6526565835,0.41,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,7,1.14,0.6782344391,0.45,2.42
380.4 ,Impacted cerumen,Diseases of the nervous system,161,6,1.13,0.6580122468,0.41,2.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,5,1.12,0.8057222209,0.36,2.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,7,1.11,0.6837091041,0.44,2.37
428 ,Heart failure,Diseases of the circulatory system,219,8,1.11,0.7019656042,0.47,2.26
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,5,1.1,0.8081328303,0.35,2.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,9,1.07,0.7242012168,0.48,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,8,1.05,0.8510421069,0.44,2.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,28,1.04,0.8367391175,0.67,1.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,12,1.01,1,0.51,1.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,5,1.01,1,0.32,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,13,1,1,0.52,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,366,12,0.99,1,0.5,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,185,6,0.98,1,0.35,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,5,0.95,1,0.3,2.3
493 ,Asthma,Diseases of the respiratory system,134,4,0.9,1,0.24,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,169,5,0.89,1,0.28,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,5,0.87,1,0.28,2.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,5,0.87,1,0.28,2.08
366 ,Cataract,Diseases of the nervous system,139,4,0.86,1,0.23,2.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,14,0.84,0.6062483371,0.45,1.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,5,0.82,0.8349912566,0.26,1.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,8,0.78,0.6242057396,0.33,1.59
922.1 ,Contusion of chest wall,Injury and poisoning,193,5,0.77,0.8372908193,0.25,1.85
820 ,Fracture of neck of femur,Injury and poisoning,130,3,0.69,0.8025511429,0.14,2.07
366.9 ,Unspecified cataract,Diseases of the nervous system,135,3,0.66,0.6308076121,0.13,1.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,3,0.63,0.6326912197,0.13,1.9
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,4,0.6,0.4187621169,0.16,1.59
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,3,0.52,0.3813928827,0.11,1.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,3,0.49,0.290946375,0.1,1.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,3,0.47,0.2946567771,0.1,1.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,2,0.42,0.3324067769,0.05,1.58
