disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,30,5.21,0.00000000000116541,3.5,7.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,87,5.19,3.048188e-33,4.14,6.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,29,5.15,0.000000000003465061,3.44,7.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,19,5.11,0.000000018955455,3.06,8.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,27,5.04,0.00000000003039187,3.31,7.37
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,24,4.95,0.0000000005114212,3.16,7.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,24,4.9,0.0000000006313666,3.13,7.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,31,4.82,0.000000000003401186,3.26,6.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,23,4.8,0.0000000020554514,3.03,7.23
998.5 ,Postoperative infection,Injury and poisoning,5171,48,4.77,8.55215e-18,3.5,6.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,260,4.76,8.450938e-86,4.17,5.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,97,4.58,1.150874e-32,3.7,5.61
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,23,4.56,0.0000000051021311,2.88,6.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,158,4.56,2.090544e-51,3.86,5.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,18,4.52,0.00000025809935,2.67,7.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,17,4.43,0.00000070406008,2.57,7.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,33,4.42,0.000000000006636299,3.03,6.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,337,4.4,1.28054e-100,3.91,4.93
303 ,Alcohol dependence syndrome,Mental disorders,2205,19,4.39,0.00000018438759,2.64,6.89
366 ,Cataract,Diseases of the nervous system,2325,20,4.39,0.000000091316789,2.67,6.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,21,4.39,0.000000043168074,2.71,6.74
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,20,4.33,0.00000011172166,2.64,6.71
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,15,4.27,0.000004773126,2.38,7.07
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,15,4.25,0.0000050638769,2.37,7.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,53,4.21,3.068529e-17,3.14,5.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,70,4.18,5.33032e-22,3.25,5.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,30,4.15,0.0000000002533329,2.79,5.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,19,4.04,0.00000062354675,2.43,6.34
530 ,Diseases of esophagus,Diseases of the digestive system,1914,15,3.99,0.0000105043,2.22,6.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,21,3.92,0.00000026888215,2.42,6.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,18,3.89,0.0000020553314,2.3,6.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,15,3.86,0.0000151598,2.15,6.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,14,3.86,0.0000287066,2.1,6.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,16,3.86,0.0000080668565,2.2,6.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,94,3.83,3.481437e-26,3.08,4.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,185,3.81,8.083297e-49,3.26,4.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,20,3.77,0.00000093642933,2.29,5.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,111,3.76,6.953081e-30,3.08,4.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,23,3.75,0.00000016178987,2.37,5.65
370 ,Keratitis,Diseases of the nervous system,2637,19,3.67,0.0000025128048,2.2,5.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,135,3.67,7.617545e-35,3.06,4.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,17,3.64,0.000008903762,2.12,5.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,16,3.55,0.0000219529,2.02,5.78
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,13,3.53,0.0001289523,1.88,6.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,42,3.53,0.00000000001217489,2.54,4.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,65,3.52,5.244371e-17,2.71,4.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,22,3.49,0.00000096423593,2.18,5.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,357,3.42,2.978462e-78,3.05,3.82
531 ,Gastric ulcer,Diseases of the digestive system,10943,72,3.39,9.031723e-18,2.64,4.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,45,3.37,0.00000000001035042,2.45,4.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,3.37,0.0000136755,1.99,5.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,14,3.37,0.0001194394,1.83,5.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,197,3.34,8.498483e-44,2.87,3.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,22,3.34,0.0000018694831,2.09,5.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,236,3.33,1.242661e-51,2.9,3.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,36,3.33,0.0000000015211735,2.32,4.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,3.31,0.0001392202,1.81,5.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,47,3.31,0.000000000007046368,2.42,4.41
923.10 ,Contusion of forearm,Injury and poisoning,2157,14,3.3,0.0001473363,1.8,5.55
294.9 ,Unspecified persistent mental...,Mental disorders,1859,12,3.28,0.0004458255,1.69,5.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,19,3.26,0.0000128102,1.96,5.1
493 ,Asthma,Diseases of the respiratory system,10477,66,3.24,0.000000000000001549074,2.49,4.13
428 ,Heart failure,Diseases of the circulatory system,1890,12,3.22,0.0005147743,1.66,5.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,22,3.19,0.0000039065918,1.99,4.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,37,3.18,0.000000003066939,2.23,4.39
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,20,3.15,0.0000122933,1.92,4.88
924.21 ,Contusion of ankle,Injury and poisoning,4731,29,3.12,0.00000019862934,2.08,4.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,34,3.1,0.00000002234241,2.14,4.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,3.08,0.0001114942,1.76,5.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,16,3.08,0.0001124479,1.75,5.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,12,3.07,0.0007843099,1.58,5.38
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,11,3.07,0.0012591572,1.53,5.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,3.07,0.0007676613,1.58,5.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,11,3.06,0.0012810033,1.53,5.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,12,3.06,0.0007910532,1.58,5.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,45,3.06,0.0000000002148778,2.23,4.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,135,3.04,3.591462e-27,2.54,3.61
345 ,Epilepsy,Diseases of the nervous system,2344,14,3.03,0.0003378697,1.65,5.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,21,3.03,0.0000134951,1.87,4.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,3.01,0.0014795585,1.5,5.4
959.9 ,Unspecified site injury,Injury and poisoning,2363,14,3.01,0.0003656814,1.64,5.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,26,2.99,0.0000017558992,1.95,4.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,25,2.97,0.0000030726639,1.92,4.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,35,2.97,0.0000000389351,2.06,4.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,23,2.96,0.0000077153819,1.87,4.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,64,2.96,0.0000000000001871268,2.27,3.8
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,98,2.95,1.521151e-19,2.39,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,45,2.95,0.0000000006726481,2.14,3.96
346 ,Migraine,Diseases of the nervous system,3112,18,2.94,0.0000778552,1.74,4.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,77,2.93,0.000000000000001348422,2.31,3.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,17,2.91,0.0001358766,1.69,4.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,126,2.9,7.407937e-24,2.41,3.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,35,2.89,0.000000071850416,2.01,4.04
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,30,2.88,0.00000061883326,1.94,4.13
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,24,2.87,0.0000080750131,1.84,4.29
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,11,2.86,0.0021544069,1.43,5.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,2.85,0.00222252,1.42,5.12
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,13,2.82,0.0010187043,1.5,4.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,100,2.82,1.288874e-18,2.29,3.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,2.82,0.0023821663,1.41,5.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,2.81,0.0016374387,1.45,4.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,15,2.8,0.0004739511,1.56,4.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,39,2.78,0.00000003874161,1.97,3.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,62,2.77,0.000000000006531808,2.12,3.56
216 ,Benign neoplasm of skin,Neoplasms,7914,43,2.77,0.0000000088092274,2,3.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,2.76,0.0019006236,1.42,4.83
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,31,2.76,0.00000098783688,1.87,3.93
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,149,2.75,1.484328e-25,2.31,3.24
924.10 ,Contusion of lower leg,Injury and poisoning,5019,27,2.74,0.0000055587492,1.8,3.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,13,2.73,0.0013649854,1.45,4.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,10,2.72,0.0047993733,1.3,5.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,12,2.72,0.0020820326,1.4,4.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,42,2.71,0.000000024627598,1.95,3.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,15,2.7,0.0006887014,1.51,4.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,17,2.7,0.000320962,1.57,4.33
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,10,2.69,0.0051583367,1.28,4.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,10,2.68,0.0051953577,1.28,4.95
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,12,2.67,0.0024270461,1.38,4.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,13,2.67,0.001677198,1.42,4.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,13,2.66,0.0017185789,1.41,4.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,31,2.65,0.0000022223839,1.8,3.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,51,2.64,0.000000001934403,1.96,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,22,2.64,0.0000652179,1.65,4
989.5 ,Toxic effect of venom,Injury and poisoning,5195,27,2.64,0.000010166,1.74,3.86
346.1 ,Common migraine,Diseases of the nervous system,3282,17,2.63,0.0004254639,1.53,4.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,38,2.63,0.00000021342516,1.86,3.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,14,2.63,0.0013096903,1.43,4.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,144,2.62,7.321792e-23,2.2,3.1
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,73,2.61,0.000000000001995867,2.04,3.29
924.11 ,Contusion of knee,Injury and poisoning,12936,66,2.61,0.0000000000222593,2.01,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,86,2.61,0.00000000000002239519,2.08,3.23
366.1 ,Senile cataract,Diseases of the nervous system,2761,14,2.57,0.0015900743,1.4,4.33
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,9,2.56,0.0103407265,1.17,4.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,16,2.55,0.0008456666,1.45,4.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,12,2.54,0.0036186871,1.31,4.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,38,2.54,0.00000076025484,1.79,3.49
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,13,2.53,0.002586472,1.35,4.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,135,2.53,2.183163e-20,2.11,3.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,54,2.52,0.0000000035874451,1.89,3.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,20,2.5,0.0002649454,1.52,3.87
845.19 ,Other sprain of foot,Injury and poisoning,3055,15,2.49,0.0015076684,1.39,4.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,30,2.48,0.0000161964,1.67,3.55
573 ,Other disorders of liver,Diseases of the digestive system,2260,11,2.47,0.0064146173,1.23,4.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,35,2.47,0.000003107128,1.71,3.44
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,12,2.46,0.0046517006,1.27,4.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,23,2.46,0.0001212521,1.56,3.7
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,13,2.44,0.0035400459,1.3,4.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,34,2.44,0.0000050611706,1.69,3.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,42,2.44,0.00000040877226,1.75,3.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,39,2.42,0.0000011490859,1.72,3.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,18,2.42,0.0007381173,1.43,3.84
401 ,Essential hypertension,Diseases of the circulatory system,27648,129,2.42,4.816977e-18,2.01,2.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,19,2.42,0.0005396274,1.45,3.79
922.3 ,Contusion of back,Injury and poisoning,13608,64,2.41,0.0000000008271472,1.85,3.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,88,2.4,0.000000000001302697,1.92,2.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,46,2.39,0.00000025352908,1.75,3.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,94,2.39,0.000000000000210385,1.93,2.94
574 ,Cholelithiasis,Diseases of the digestive system,5313,25,2.39,0.0001259649,1.54,3.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,138,2.38,1.658031e-18,1.99,2.82
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,2.38,0.0157299147,1.09,4.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,2.36,0.0087337846,1.17,4.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,24,2.36,0.0001978139,1.51,3.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,85,2.35,0.000000000006309271,1.87,2.92
921.3 ,Contusion of eyeball,Injury and poisoning,3669,17,2.35,0.0020852908,1.36,3.77
924.00 ,Contusion of thigh,Injury and poisoning,3018,14,2.35,0.0035012378,1.28,3.96
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,40,2.34,0.0000023809734,1.67,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,39,2.34,0.0000032340372,1.66,3.21
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,9,2.33,0.0176574269,1.06,4.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,25,2.33,0.0001645505,1.5,3.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,336,2.32,5.473818e-39,2.06,2.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,49,2.31,0.00000031455834,1.71,3.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,2.3,0.0102856747,1.15,4.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,20,2.3,0.0008937463,1.4,3.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,68,2.3,0.0000000019065005,1.78,2.92
922.1 ,Contusion of chest wall,Injury and poisoning,42534,186,2.29,1.95753e-22,1.96,2.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,14,2.28,0.0066078652,1.24,3.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,31,2.28,0.0000536181,1.55,3.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,11,2.27,0.011463658,1.13,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,12,2.27,0.0133248286,1.17,3.98
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,88,2.27,0.00000000001829779,1.82,2.81
923.3 ,Contusion of finger,Injury and poisoning,4694,21,2.27,0.0007394856,1.4,3.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,23,2.27,0.0004156373,1.43,3.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,11,2.27,0.0112760328,1.13,4.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,34,2.27,0.0000222709,1.57,3.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,19,2.26,0.0013771447,1.36,3.55
923.11 ,Contusion of elbow,Injury and poisoning,4494,20,2.26,0.0010493338,1.37,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,14,2.26,0.0068643289,1.23,3.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,10,2.26,0.0155978506,1.08,4.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,25,2.25,0.0002630264,1.45,3.32
455 ,Hemorrhoids,Diseases of the circulatory system,12759,56,2.24,0.00000010994376,1.69,2.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,119,2.24,0.00000000000001635239,1.85,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,60,2.23,0.000000039175183,1.7,2.88
924.01 ,Contusion of hip,Injury and poisoning,2954,13,2.23,0.0100741886,1.18,3.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,25,2.22,0.000434711,1.43,3.29
532 ,Duodenal ulcer,Diseases of the digestive system,10997,48,2.22,0.00000084887148,1.63,2.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,14,2.22,0.0074466869,1.21,3.73
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.22,0.0313960992,0.96,4.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,110,2.22,0.0000000000002759108,1.82,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,2.21,0.0104298921,1.17,3.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,25,2.21,0.0004546726,1.43,3.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,30,2.21,0.0001043206,1.49,3.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,27,2.2,0.0002603057,1.44,3.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,11,2.19,0.0207603005,1.09,3.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,134,2.18,0.000000000000002713468,1.82,2.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,10,2.17,0.0297429006,1.04,4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,11,2.17,0.021435743,1.08,3.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,13,2.16,0.0116571221,1.15,3.7
923.20 ,Contusion of hand(s),Injury and poisoning,6591,28,2.16,0.0002418395,1.43,3.13
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,11,2.16,0.021827216,1.07,3.87
