disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,46,2.8,0.0000000024746024,2.04,3.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,118,2.78,1.580411e-20,2.28,3.36
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,2.78,0.0096815039,1.2,5.51
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,2.76,0.0028563606,1.37,4.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,2.76,0.0043879721,1.32,5.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,33,2.75,0.00000053314897,1.89,3.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,2.73,0.0071276371,1.24,5.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,28,2.72,0.000004435847,1.8,3.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,25,2.72,0.0000140219,1.75,4.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,2.71,0.0111260646,1.17,5.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,12,2.69,0.0023284173,1.38,4.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,25,2.68,0.0000181709,1.72,3.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,8,2.68,0.0118836515,1.15,5.31
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,26,2.65,0.0000150921,1.72,3.9
923.11 ,Contusion of elbow,Injury and poisoning,1903,10,2.65,0.0056760068,1.27,4.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,13,2.64,0.0018808789,1.4,4.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,11,2.64,0.0039221564,1.32,4.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,9,2.61,0.0091912667,1.19,4.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,41,2.61,0.00000010816687,1.86,3.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,10,2.59,0.0066112257,1.24,4.79
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.59,0.0209812338,1.04,5.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,9,2.58,0.0098131775,1.18,4.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,10,2.57,0.0069092113,1.23,4.76
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.57,0.0326005373,0.94,5.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,2.55,0.0155573401,1.1,5.05
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.53,0.0346856587,0.92,5.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,2.53,0.0233390268,1.01,5.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,25,2.52,0.0000454766,1.63,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,324,2.51,5.493029e-40,2.21,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,30,2.51,0.0000147127,1.68,3.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.51,0.0356393075,0.92,5.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,11,2.49,0.0061108636,1.24,4.47
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,11,2.47,0.0063478012,1.23,4.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1151,2.47,6.676096e-43,2.14,2.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,11,2.47,0.0064283604,1.23,4.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,14,2.46,0.0023656234,1.34,4.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,14,2.46,0.0023950366,1.34,4.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,18,2.46,0.0006355676,1.45,3.91
989.5 ,Toxic effect of venom,Injury and poisoning,2666,13,2.46,0.0033111824,1.31,4.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,11,2.44,0.007036637,1.21,4.38
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,6,2.44,0.0400086258,0.89,5.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,8,2.42,0.0204328619,1.04,4.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,2.41,0.0294120117,0.97,4.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,19,2.41,0.000916651,1.45,3.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,27,2.41,0.0000598756,1.58,3.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,2.41,0.0421139619,0.88,5.27
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.41,0.0417140149,0.88,5.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,13,2.39,0.0042085329,1.27,4.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,10,2.39,0.0111173235,1.14,4.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,250,2.38,1.329833e-29,2.07,2.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,29,2.38,0.0000376179,1.59,3.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,2.37,0.0045301692,1.26,4.07
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,6,2.37,0.0451205617,0.86,5.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,2.36,0.0323691473,0.95,4.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,2.35,0.0048432693,1.25,4.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,58,2.35,0.000000015427088,1.77,3.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,22,2.34,0.0004152883,1.46,3.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,73,2.34,0.0000000002891335,1.83,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,31,2.33,0.0000289219,1.58,3.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,8,2.32,0.0250319577,1,4.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,9,2.32,0.0184818346,1.06,4.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,14,2.32,0.0062257122,1.26,3.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,14,2.31,0.0062672607,1.26,3.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,7,2.3,0.0364693258,0.92,4.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,13,2.29,0.009196157,1.21,3.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,22,2.29,0.000507547,1.43,3.49
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,6,2.28,0.0524398478,0.83,4.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,6,2.28,0.0519815312,0.83,4.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,33,2.27,0.0000321237,1.55,3.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,58,2.27,0.000000049041167,1.72,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,11,2.26,0.0116516409,1.13,4.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,247,2.25,6.794507e-26,1.95,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,225,2.25,4.237127e-24,1.94,2.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,2.24,0.0407830211,0.9,4.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,16,2.24,0.0037318937,1.28,3.66
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,7,2.23,0.0415908414,0.89,4.62
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,8,2.23,0.0310715167,0.96,4.41
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,7,2.22,0.0425266885,0.89,4.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,7,2.22,0.0426446186,0.89,4.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,19,2.22,0.0016485504,1.33,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,40,2.2,0.0000101389,1.56,3.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,2.2,0.0445602939,0.88,4.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,9,2.2,0.0244915868,1,4.2
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,8,2.19,0.0336180172,0.94,4.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,8,2.19,0.0338892833,0.94,4.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,7,2.19,0.0452926922,0.88,4.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,20,2.19,0.0014349856,1.33,3.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,41,2.19,0.0000082347035,1.56,2.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,22,2.19,0.001203493,1.37,3.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,12,2.18,0.0152271268,1.12,3.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,31,2.18,0.0000990348,1.47,3.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,67,2.17,0.000000026126867,1.67,2.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,10,2.17,0.0298124556,1.04,4.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,66,2.17,0.000000030981472,1.67,2.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,11,2.17,0.0212797709,1.08,3.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,52,2.17,0.00000098865218,1.61,2.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,36,2.16,0.0000396598,1.5,3
922.1 ,Contusion of chest wall,Injury and poisoning,22953,95,2.16,0.00000000007861463,1.73,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,22,2.16,0.0013189861,1.35,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,12,2.15,0.0162230004,1.11,3.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,8,2.15,0.0365883078,0.93,4.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,16,2.15,0.0050526363,1.22,3.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,15,2.14,0.0069351901,1.19,3.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,5,2.14,0.0891387753,0.69,5.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,57,2.14,0.00000049155764,1.61,2.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,2.14,0.0494585813,0.86,4.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,249,2.13,2.610432e-23,1.85,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,2.13,0.0678694994,0.78,4.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,13,2.13,0.0123735256,1.13,3.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,2.13,0.067334765,0.78,4.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,11,2.13,0.0228958546,1.06,3.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,18,2.12,0.0049080075,1.25,3.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,158,2.12,5.787595e-16,1.78,2.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,46,2.12,0.0000076174565,1.54,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,9,2.11,0.04428001,0.96,4.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,342,2.11,4.498154e-29,1.86,2.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,71,2.11,0.00000003394081,1.64,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,2.11,0.0621239517,0.91,4.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,8,2.11,0.0621239517,0.91,4.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,8,2.1,0.0625328671,0.91,4.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,31,2.1,0.0002101949,1.42,3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,9,2.1,0.0451459944,0.96,4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,10,2.1,0.0325310393,1.01,3.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,14,2.09,0.0104058289,1.14,3.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,19,2.07,0.0041546357,1.24,3.24
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,38,2.07,0.0000551122,1.46,2.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,26,2.07,0.0009198923,1.35,3.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,12,2.07,0.0190841546,1.07,3.64
153 ,Malignant colon neoplasm,Neoplasms,1951,8,2.06,0.06490427,0.89,4.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,9,2.06,0.04733875,0.94,3.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,174,2.06,3.423239e-16,1.75,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,97,2.06,0.0000000005588028,1.65,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,13,2.05,0.0152708452,1.09,3.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,480,2.05,4.864599e-34,1.83,2.3
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,2.05,0.1016360798,0.66,4.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,18,2.05,0.0057831842,1.21,3.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,20,2.05,0.0033405114,1.25,3.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,9,2.04,0.0485744528,0.93,3.89
