disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,22,5.29,0.0000000008063651,3.3,8.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,28,5.16,0.0000000000077894,3.42,7.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,23,5.04,0.0000000008126696,3.19,7.6
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,28,5.02,0.00000000001434195,3.33,7.29
845.19 ,Other sprain of foot,Injury and poisoning,2683,25,5,0.000000000187632,3.22,7.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,24,4.99,0.0000000004392231,3.19,7.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,63,4.84,4.095216e-23,3.71,6.22
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,28,4.81,0.00000000003808196,3.18,6.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,21,4.78,0.000000010721768,2.95,7.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,25,4.76,0.0000000005017245,3.07,7.05
850 ,Concussion,Injury and poisoning,7190,63,4.74,1.173483e-22,3.63,6.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,24,4.53,0.0000000027558844,2.89,6.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,23,4.51,0.000000006411123,2.85,6.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,27,4.5,0.0000000003368884,2.96,6.58
923 ,Contusion of upper limb,Injury and poisoning,4301,36,4.49,0.0000000000004807203,3.14,6.24
883 ,Open wound of finger(s),Injury and poisoning,5066,42,4.46,0.000000000000007971751,3.2,6.05
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,17,4.46,0.00000064342174,2.59,7.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,70,4.32,9.091999e-23,3.35,5.47
215 ,Other benign neoplasm of connective...,Neoplasms,2043,16,4.18,0.000003001608,2.38,6.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,26,4.12,0.000000004134781,2.69,6.06
884 ,Multiple and unspecified open...,Injury and poisoning,3520,27,4.11,0.0000000023029334,2.7,6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,20,4.11,0.00000025225574,2.5,6.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,33,3.99,0.00000000008627413,2.74,5.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,30,3.97,0.0000000006811237,2.67,5.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,29,3.96,0.0000000013118913,2.65,5.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,15,3.88,0.0000141998,2.17,6.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,16,3.76,0.000011022,2.14,6.13
894 ,Multiple and unspecified open...,Injury and poisoning,4875,34,3.74,0.0000000002436951,2.58,5.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,14,3.74,0.0000405303,2.04,6.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,19,3.64,0.0000027481965,2.19,5.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,39,3.62,0.00000000003236026,2.56,4.96
386.0 ,Meniere's disease,Diseases of the nervous system,2213,15,3.61,0.0000316493,2.02,5.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,17,3.61,0.0000100831,2.1,5.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,15,3.59,0.0000343077,2,5.94
590 ,Infections of kidney,Diseases of the genitourinary...,2573,17,3.52,0.00001344,2.05,5.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,128,3.51,2.081478e-31,2.91,4.19
923.21 ,Contusion of wrist,Injury and poisoning,3829,25,3.49,0.00000018154243,2.25,5.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,14,3.46,0.0000898231,1.89,5.83
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,14,3.44,0.0000964772,1.87,5.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,65,3.41,2.27141e-16,2.62,4.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,38,3.39,0.0000000003289067,2.39,4.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,29,3.39,0.000000036893196,2.26,4.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,17,3.38,0.0000223313,1.97,5.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,45,3.38,0.000000000009495513,2.46,4.54
532 ,Duodenal ulcer,Diseases of the digestive system,5861,37,3.38,0.0000000005990178,2.37,4.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,60,3.32,0.000000000000008902863,2.53,4.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,14,3.28,0.0001555447,1.79,5.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,229,3.26,8.471506e-49,2.83,3.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,44,3.23,0.00000000006437895,2.34,4.35
924.3 ,Contusion of toe,Injury and poisoning,2660,16,3.21,0.0000708261,1.83,5.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,96,3.2,2.015938e-21,2.58,3.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,3.2,0.0003267236,1.7,5.49
959.9 ,Unspecified site injury,Injury and poisoning,2678,16,3.18,0.0000764906,1.82,5.19
924.11 ,Contusion of knee,Injury and poisoning,22909,133,3.17,1.758801e-28,2.64,3.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,12,3.15,0.0006309035,1.62,5.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,15,3.13,0.0001527374,1.75,5.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,11,3.1,0.0011733964,1.54,5.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,21,3.09,0.0000101531,1.91,4.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,86,3.06,2.607404e-18,2.44,3.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,16,3.04,0.0001295474,1.73,4.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,52,3.03,0.00000000001284341,2.26,3.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,24,3.03,0.0000034596561,1.93,4.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,27,3.03,0.00000085599893,1.99,4.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,12,3.03,0.0008733967,1.56,5.31
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,16,3.01,0.0001418984,1.72,4.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,16,2.98,0.0001589248,1.7,4.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,25,2.98,0.0000028819272,1.92,4.41
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,13,2.98,0.0006278289,1.58,5.11
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,16,2.97,0.0001658334,1.69,4.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,27,2.97,0.0000012630706,1.95,4.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,79,2.96,3.35031e-16,2.34,3.7
296 ,Disorganized type,Mental disorders,3606,20,2.96,0.0000295329,1.8,4.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,141,2.95,4.089338e-27,2.47,3.49
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,16,2.95,0.0001804381,1.68,4.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,27,2.95,0.0000014306041,1.94,4.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,47,2.95,0.0000000002890304,2.16,3.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2.92,0.0018698525,1.45,5.24
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,17,2.91,0.0001348506,1.69,4.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,17,2.91,0.0001323529,1.69,4.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,166,2.88,1.825609e-30,2.45,3.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,18,2.88,0.0000991305,1.7,4.56
346 ,Migraine,Diseases of the nervous system,5875,31,2.82,0.00000065489452,1.91,4.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,18,2.82,0.0001267723,1.67,4.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,25,2.81,0.0000077627914,1.81,4.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,35,2.8,0.00000014773329,1.95,3.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,22,2.8,0.0000272593,1.75,4.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,22,2.79,0.0000285252,1.74,4.24
300.09 ,Other anxiety states,Mental disorders,5735,30,2.79,0.000001166385,1.88,4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,16,2.78,0.0003385038,1.59,4.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,33,2.77,0.00000041441435,1.9,3.91
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,11,2.75,0.0028911694,1.37,4.94
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,18,2.75,0.0001712664,1.63,4.36
617 ,Endometriosis,Diseases of the genitourinary...,3292,17,2.75,0.0002561502,1.6,4.42
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,154,2.75,1.807484e-26,2.33,3.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,12,2.74,0.0019853812,1.41,4.8
873 ,Other open wound of head,Injury and poisoning,4279,22,2.74,0.0000372921,1.71,4.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,12,2.73,0.0020131349,1.41,4.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,45,2.7,0.0000000088481695,1.96,3.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,23,2.69,0.0000328401,1.7,4.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,34,2.68,0.00000061575328,1.85,3.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,10,2.67,0.0053083081,1.28,4.93
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,10,2.64,0.0058307936,1.26,4.87
847.1 ,Sprain of thoracic,Injury and poisoning,2413,12,2.64,0.0026296758,1.36,4.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,20,2.63,0.0001367007,1.6,4.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,48,2.63,0.000000006571512,1.93,3.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,11,2.61,0.0042781654,1.3,4.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,24,2.59,0.0000400393,1.66,3.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,193,2.57,6.358282e-29,2.21,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,11,2.57,0.0048174147,1.28,4.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,26,2.56,0.000024263,1.67,3.76
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,32,2.56,0.0000032146435,1.74,3.62
300 ,Neurotic disorders,Mental disorders,16845,80,2.56,0.0000000000004025217,2.02,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,2.55,0.0004176016,1.51,4.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,76,2.55,0.000000000001604258,2,3.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,10,2.55,0.0073590418,1.22,4.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,66,2.55,0.00000000004682961,1.96,3.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,11,2.53,0.0053094613,1.26,4.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,10,2.53,0.0076412569,1.21,4.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,39,2.52,0.00000058868752,1.79,3.45
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,14,2.51,0.0019789477,1.37,4.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,292,2.51,3.209145e-40,2.22,2.83
923.03 ,Contusion of upper arm,Injury and poisoning,2132,10,2.49,0.0084346684,1.19,4.6
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,107,2.48,5.10403e-16,2.02,3.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,19,2.48,0.0003999914,1.49,3.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,19,2.48,0.0003976519,1.49,3.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,11,2.48,0.0061117459,1.24,4.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,193,2.48,4.969336e-27,2.13,2.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,12,2.47,0.0045067572,1.27,4.32
380.2 ,Other otitis externa,Diseases of the nervous system,3662,17,2.47,0.0008280896,1.44,3.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,159,2.46,2.361873e-22,2.08,2.88
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,38,2.45,0.0000013321373,1.73,3.37
847.2 ,Sprain of lumbar,Injury and poisoning,26292,119,2.45,2.969709e-17,2.02,2.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,103,2.45,0.000000000000003076513,1.99,2.99
830 ,Dislocation of jaw,Injury and poisoning,3711,17,2.44,0.0009541265,1.42,3.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,37,2.44,0.0000018559555,1.72,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,17,2.44,0.0009405599,1.42,3.92
923.11 ,Contusion of elbow,Injury and poisoning,6363,29,2.43,0.000027887,1.62,3.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,14,2.43,0.0026563602,1.32,4.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,2.43,0.0070885797,1.21,4.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,11,2.42,0.0072345274,1.21,4.35
595 ,Cystitis,Diseases of the genitourinary...,20279,91,2.42,0.0000000000002367221,1.94,2.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,21,2.42,0.0004458062,1.49,3.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,33,2.41,0.0000083760331,1.66,3.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,10,2.41,0.0103895371,1.15,4.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,69,2.4,0.0000000002852561,1.86,3.04
370 ,Keratitis,Diseases of the nervous system,5777,26,2.4,0.0000870867,1.56,3.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,27,2.4,0.0000610769,1.58,3.51
295 ,Schizophrenic disorders,Mental disorders,2894,13,2.39,0.0041903375,1.27,4.1
847.0 ,Sprain of neck,Injury and poisoning,19387,86,2.39,0.000000000002692613,1.9,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,27,2.38,0.0000669288,1.57,3.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,2.38,0.0158675904,1.08,4.53
054 ,Herpes simplex,Infectious and parasitic diseases,2466,11,2.37,0.0084169737,1.18,4.25
216 ,Benign neoplasm of skin,Neoplasms,9932,44,2.37,0.00000056114715,1.72,3.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,257,2.37,3.361874e-32,2.08,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,22,2.36,0.0003770932,1.48,3.58
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,13,2.35,0.0048268734,1.25,4.02
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,12,2.35,0.0065733026,1.21,4.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,22,2.35,0.0003855348,1.47,3.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,23,2.34,0.0002979894,1.48,3.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,41,2.34,0.0000016755973,1.68,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,2.34,0.0029922211,1.33,3.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,2.33,0.0180084534,1.06,4.43
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,12,2.33,0.0069051071,1.2,4.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,119,2.33,0.000000000000001285825,1.92,2.8
924.10 ,Contusion of lower leg,Injury and poisoning,8730,38,2.32,0.0000048851034,1.64,3.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,24,2.32,0.0002392508,1.48,3.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,10,2.32,0.0132050765,1.11,4.28
493 ,Asthma,Diseases of the respiratory system,8748,38,2.32,0.0000050257862,1.64,3.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,22,2.31,0.000454581,1.44,3.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,12,2.31,0.0073087188,1.19,4.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,22,2.31,0.0004589905,1.44,3.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,11,2.31,0.0101470982,1.15,4.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,33,2.3,0.000026507,1.58,3.24
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,25,2.3,0.0001940034,1.48,3.4
924.01 ,Contusion of hip,Injury and poisoning,6289,27,2.29,0.0001160225,1.5,3.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,9,2.29,0.0197066191,1.04,4.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,24,2.29,0.0002729855,1.46,3.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,14,2.28,0.0066079856,1.24,3.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,88,2.28,0.00000000001704068,1.82,2.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,143,2.27,1.518834e-17,1.91,2.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,24,2.26,0.0003127089,1.45,3.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,26,2.26,0.0001800306,1.47,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,20,2.25,0.0010563796,1.37,3.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,23,2.25,0.0004597344,1.42,3.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.25,0.0161333429,1.08,4.15
574 ,Cholelithiasis,Diseases of the digestive system,2132,9,2.24,0.0220890703,1.02,4.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,32,2.24,0.0000482752,1.53,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,63,2.23,0.000000016980684,1.71,2.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,12,2.22,0.0142283385,1.14,3.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,16,2.22,0.003991383,1.26,3.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,16,2.22,0.0039711054,1.27,3.61
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,8,2.22,0.0310250489,0.96,4.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,2.21,0.0286211828,1.06,4.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,52,2.2,0.00000045806588,1.64,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,20,2.2,0.0013267884,1.34,3.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,16,2.19,0.0042783165,1.25,3.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,91,2.19,0.00000000005904368,1.75,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,10,2.19,0.0291087125,1.05,4.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.18,0.0211490182,1.08,3.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,443,2.18,6.891353e-44,1.97,2.41
300.0 ,Anxiety states,Mental disorders,23444,95,2.18,0.00000000002077307,1.76,2.68
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,12,2.17,0.015466992,1.12,3.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,9,2.17,0.041937009,0.99,4.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,28,2.16,0.0002396226,1.43,3.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,2.16,0.0355126123,0.93,4.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,17,2.15,0.0037968923,1.25,3.45
367.2 ,Astigmatism,Diseases of the nervous system,2470,10,2.15,0.0304682546,1.03,3.97
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,8,2.14,0.0374057389,0.92,4.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,23,2.14,0.0010490354,1.35,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,11,2.14,0.0221897159,1.07,3.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,13,2.14,0.0121913812,1.14,3.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,20,2.14,0.0025169604,1.31,3.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,21,2.13,0.0019016444,1.32,3.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,29,2.13,0.0003221499,1.42,3.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,48,2.13,0.0000040706869,1.56,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,66,2.13,0.000000043004075,1.65,2.72
