disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,132,31.38,1.98263e-140,25.95,37.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,87,28.95,6.618733e-91,22.93,36.16
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,53,25.37,1.762416e-53,18.82,33.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,208,15.78,1.00238e-159,13.54,18.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,38,11.53,7.595556e-27,8.1,15.96
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,40,8.2,6.78105e-23,5.82,11.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,39,8.1,3.516758e-22,5.72,11.15
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,16,7.62,0.0000000011117174,4.33,12.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,19,7.52,0.00000000004071439,4.5,11.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,84,7.52,5.001739e-43,5.96,9.4
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,15,6.98,0.000000011318236,3.88,11.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,64,6.97,1.539834e-31,5.33,8.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,28,6.85,0.00000000000001184978,4.52,9.96
316 ,Psychic factors associated with...,Mental disorders,4194,43,6.8,1.838776e-21,4.89,9.22
830 ,Dislocation of jaw,Injury and poisoning,2316,24,6.8,0.0000000000009982648,4.33,10.18
300.89 ,Other somatoform disorders,Mental disorders,6801,68,6.73,1.676905e-32,5.19,8.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,27,6.65,0.00000000000006621239,4.36,9.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,67,6.46,4.871049e-31,4.97,8.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,24,6.22,0.000000000006044192,3.96,9.31
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,195,6.08,9.406512e-80,5.2,7.08
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,31,6.04,0.00000000000001261509,4.08,8.63
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,21,5.66,0.0000000006290619,3.48,8.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,29,5.58,0.0000000000005730629,3.72,8.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,20,5.51,0.0000000024187798,3.35,8.57
492 ,Emphysema,Diseases of the respiratory system,2255,18,5.2,0.00000003463334,3.07,8.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,13,5.17,0.0000027559838,2.74,8.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,48,4.94,2.972316e-18,3.62,6.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,24,4.94,0.0000000005745666,3.15,7.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,34,4.92,0.0000000000002042369,3.39,6.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,41,4.8,0.000000000000001894989,3.42,6.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,28,4.64,0.00000000009018452,3.07,6.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,4.37,0.000000048511595,2.69,6.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,28,4.31,0.000000000447137,2.85,6.27
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,19,4.28,0.00000027861004,2.57,6.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,52,4.25,5.347939e-17,3.16,5.62
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,131,4.17,2.375662e-38,3.45,4.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,29,4.12,0.0000000006024864,2.75,5.96
380.2 ,Other otitis externa,Diseases of the nervous system,3326,21,4.11,0.0000001317776,2.53,6.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,151,4.1,7.442075e-43,3.44,4.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,11,4.03,0.0001375298,2.01,7.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,25,3.99,0.000000015934683,2.57,5.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,25,3.97,0.0000000179015,2.56,5.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,35,3.96,0.00000000003462547,2.74,5.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,167,3.95,6.483524e-45,3.34,4.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,59,3.95,1.307233e-17,2.99,5.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,68,3.9,1.048785e-19,3.01,4.98
300.5 ,Neurasthenia,Mental disorders,3375,20,3.85,0.00000068542405,2.34,5.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,31,3.82,0.0000000009630082,2.58,5.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,12,3.75,0.0001356277,1.93,6.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,166,3.72,1.18341e-41,3.15,4.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,20,3.68,0.0000013758845,2.24,5.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,13,3.61,0.0001056772,1.92,6.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,255,3.6,2.78331e-58,3.13,4.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,62,3.59,1.662747e-16,2.73,4.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,25,3.54,0.00000014895025,2.28,5.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,8,3.46,0.0027438052,1.49,6.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,25,3.46,0.00000022140167,2.23,5.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,18,3.44,0.0000109487,2.03,5.46
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,9,3.44,0.0015855958,1.57,6.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,8,3.44,0.0028447566,1.48,6.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,21,3.42,0.000002274726,2.11,5.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,12,3.41,0.0003168401,1.76,5.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,15,3.41,0.0000620663,1.9,5.65
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,3.38,0.0003436113,1.74,5.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,8,3.38,0.0031650559,1.45,6.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,36,3.36,0.0000000013328014,2.34,4.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,11,3.35,0.0006329807,1.67,6.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,12,3.35,0.000372272,1.72,5.88
133.0 ,Scabies,Infectious and parasitic diseases,4474,23,3.34,0.0000011578188,2.11,5.04
492.8 ,Other emphysema,Diseases of the respiratory system,2751,14,3.29,0.0001499555,1.79,5.56
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,8,3.22,0.0042029216,1.38,6.38
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,16,3.18,0.0000788192,1.81,5.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,37,3.18,0.000000003249624,2.23,4.41
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,10,3.17,0.0016263985,1.52,5.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,18,3.16,0.0000320396,1.87,5.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,14,3.15,0.0002376897,1.71,5.31
365 ,Glaucoma,Diseases of the nervous system,3300,16,3.14,0.0000911614,1.79,5.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,41,3.12,0.0000000008528629,2.23,4.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,14,3.12,0.0002607982,1.7,5.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,3.1,0.0031740322,1.41,5.91
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,74,3.07,7.324831e-16,2.4,3.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,64,3.07,0.00000000000005661685,2.35,3.95
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,3.07,0.0092129061,1.23,6.35
225.0 ,Benign neoplasm of brain,Neoplasms,2329,11,3.05,0.0013311954,1.52,5.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,3.04,0.0008538168,1.56,5.34
