disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,20,6.16,0.0000000003912456,3.74,9.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,24,5.98,0.00000000001355601,3.81,8.96
294.9 ,Unspecified persistent mental...,Mental disorders,1294,18,5.61,0.000000011499152,3.31,8.93
310.2 ,Postconcussion syndrome,Mental disorders,2291,30,5.31,0.0000000000008185893,3.56,7.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,36,5.16,0.00000000000001092525,3.59,7.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,20,5.14,0.0000000076247,3.12,8
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,17,4.71,0.00000031958104,2.73,7.59
332 ,Parkinson's disease,Diseases of the nervous system,2321,27,4.7,0.0000000001489064,3.08,6.88
300.89 ,Other somatoform disorders,Mental disorders,6369,71,4.59,2.565421e-24,3.56,5.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,53,4.43,4.959363e-18,3.3,5.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,34,4.43,0.000000000003439091,3.05,6.23
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,22,4.43,0.000000019464542,2.76,6.74
316 ,Psychic factors associated with...,Mental disorders,3433,37,4.37,0.0000000000006076537,3.06,6.05
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,14,4.35,0.0000080301928,2.37,7.35
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,13,4.27,0.0000203343,2.26,7.35
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,60,4.27,1.980461e-19,3.24,5.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,28,4.21,0.0000000007475059,2.79,6.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,23,4.11,0.000000034888055,2.59,6.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,32,4,0.0000000001710945,2.72,5.68
133.0 ,Scabies,Infectious and parasitic diseases,4117,40,3.94,0.000000000001742163,2.8,5.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,112,3.84,1.685654e-30,3.14,4.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,38,3.83,0.00000000001255249,2.7,5.29
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,42,3.81,0.000000000001403065,2.73,5.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,70,3.78,1.390368e-19,2.93,4.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,14,3.76,0.0000392705,2.04,6.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,113,3.74,8.543653e-30,3.06,4.53
225.0 ,Benign neoplasm of brain,Neoplasms,1935,18,3.73,0.0000037095091,2.2,5.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,57,3.7,6.319035e-16,2.79,4.83
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,65,3.63,1.628376e-17,2.79,4.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,22,3.58,0.00000066315132,2.23,5.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,56,3.5,0.00000000000001122791,2.63,4.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,44,3.49,0.000000000007115348,2.52,4.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,14,3.46,0.0000912049,1.88,5.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,24,3.45,0.00000040423028,2.2,5.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,16,3.41,0.0000359236,1.94,5.57
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,22,3.41,0.0000014512655,2.13,5.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,15,3.38,0.000068353,1.88,5.6
298.9 ,Unspecified psychosis,Mental disorders,2258,19,3.37,0.0000082555979,2.02,5.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,14,3.32,0.000139134,1.81,5.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,17,3.3,0.0000315591,1.91,5.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,13,3.29,0.0002602147,1.74,5.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,22,3.28,0.0000026594525,2.04,4.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,18,3.26,0.0000220363,1.92,5.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,3.23,0.0005107448,1.66,5.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,34,3.16,0.000000015360122,2.18,4.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,51,3.15,0.000000000006470469,2.33,4.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,92,3.14,7.503646e-20,2.51,3.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,16,3.1,0.0001045626,1.77,5.07
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,52,3.1,0.000000000006990295,2.3,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,16,3.08,0.0001159407,1.75,5.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,20,3.06,0.0000194145,1.86,4.74
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,15,2.99,0.0002448578,1.67,4.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,116,2.95,2.44527e-22,2.42,3.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,33,2.95,0.00000011480675,2.02,4.17
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,9,2.9,0.004900354,1.32,5.53
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,14,2.9,0.0005338324,1.58,4.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,9,2.9,0.0048754266,1.32,5.53
038 ,Septicemia,Infectious and parasitic diseases,2775,20,2.88,0.0000425516,1.75,4.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,13,2.85,0.0009660694,1.51,4.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,16,2.8,0.0003277561,1.59,4.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,12,2.8,0.0017052366,1.44,4.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,19,2.76,0.0001119996,1.66,4.34
295 ,Schizophrenic disorders,Mental disorders,1310,9,2.74,0.0069383187,1.25,5.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,18,2.74,0.0001815122,1.62,4.36
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,12,2.73,0.0020672033,1.41,4.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,51,2.71,0.0000000009706694,2.01,3.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,22,2.71,0.0000444132,1.69,4.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,39,2.7,0.000000086477881,1.91,3.71
413 ,Angina pectoris,Diseases of the circulatory system,9974,66,2.69,0.000000000006153664,2.07,3.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,31,2.66,0.0000022666995,1.8,3.79
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,2.65,0.0125284598,1.14,5.26
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,12,2.64,0.0026961732,1.36,4.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,2.62,0.0042016556,1.3,4.71
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,2.59,0.0021819498,1.37,4.45
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.57,0.0148892359,1.1,5.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,46,2.56,0.000000042143994,1.86,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,85,2.56,0.0000000000001402516,2.03,3.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,69,2.55,0.0000000000226046,1.97,3.24
351.0 ,Bell's palsy,Diseases of the nervous system,4088,26,2.55,0.0000276328,1.66,3.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,11,2.55,0.0051573277,1.27,4.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,76,2.54,0.000000000003685698,1.99,3.2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,2.54,0.0025161339,1.35,4.37
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,2.52,0.0114923902,1.15,4.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,69,2.5,0.00000000005793426,1.93,3.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,322,2.49,4.349307e-41,2.2,2.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,17,2.48,0.0007957482,1.44,4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,26,2.47,0.0000688666,1.6,3.63
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,9,2.45,0.0133663825,1.12,4.68
922 ,Contusion of trunk,Injury and poisoning,2296,14,2.43,0.0026410916,1.32,4.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,17,2.42,0.0010539952,1.4,3.89
873 ,Other open wound of head,Injury and poisoning,1813,11,2.42,0.0074343652,1.2,4.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,61,2.42,0.0000000019386007,1.84,3.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,60,2.4,0.0000000034186435,1.82,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,15,2.39,0.0021940032,1.34,3.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,28,2.39,0.0000485961,1.58,3.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,13,2.39,0.0042494253,1.27,4.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,12,2.39,0.0057781701,1.23,4.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,14,2.37,0.0033471482,1.29,3.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1098,2.36,2.224368e-72,2.14,2.6
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,14,2.35,0.0035232995,1.28,3.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,33,2.34,0.0000144813,1.61,3.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,141,2.34,5.938962e-18,1.95,2.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,39,2.33,0.0000034400779,1.65,3.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,25,2.33,0.0001710604,1.5,3.45
300 ,Neurotic disorders,Mental disorders,27838,155,2.32,3.365369e-19,1.96,2.74
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,2.32,0.0249916742,1,4.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,49,2.32,0.00000030607813,1.71,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,125,2.32,5.045179e-16,1.92,2.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,42,2.31,0.0000016596097,1.66,3.14
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.31,0.0355958955,0.93,4.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,14,2.3,0.0064270954,1.25,3.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,2.3,0.0103529477,1.15,4.14
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,9,2.29,0.0199846077,1.04,4.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,2.29,0.0145904349,1.09,4.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,2.28,0.0033671356,1.3,3.73
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,2.28,0.0273958316,0.98,4.52
365 ,Glaucoma,Diseases of the nervous system,5315,30,2.26,0.0000810418,1.52,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,81,2.23,0.0000000002608184,1.76,2.79
830 ,Dislocation of jaw,Injury and poisoning,1252,7,2.22,0.0422051847,0.89,4.6
401 ,Essential hypertension,Diseases of the circulatory system,54886,279,2.2,1.966071e-28,1.93,2.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,17,2.2,0.0031357429,1.28,3.54
220 ,Benign neoplasm of ovary,Neoplasms,3651,20,2.19,0.0014465973,1.33,3.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,2.18,0.0340380904,0.94,4.33
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,10,2.17,0.0296881179,1.04,4.01
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,7,2.17,0.0466544524,0.87,4.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,12,2.17,0.0154867333,1.12,3.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,16,2.16,0.0048202352,1.23,3.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,15,2.16,0.0064132777,1.21,3.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,8,2.16,0.0360343748,0.93,4.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,14,2.15,0.0089240489,1.17,3.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,62,2.15,0.00000010839096,1.64,2.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,42,2.15,0.000011757,1.54,2.92
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,2.14,0.0373672721,0.92,4.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,2.14,0.0307025766,1.02,3.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,121,2.13,0.0000000000003740185,1.76,2.57
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,15,2.13,0.0070095706,1.19,3.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,2.13,0.0507216504,0.85,4.41
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,2.13,0.0507216504,0.85,4.41
564.0 ,Constipation,Diseases of the digestive system,90118,422,2.12,3.482404e-36,1.89,2.37
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,2.12,0.0316289359,1.01,3.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,18,2.12,0.0049375241,1.25,3.36
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,9,2.11,0.0444072106,0.96,4.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.11,0.0530938955,0.84,4.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,43,2.1,0.0000131926,1.51,2.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,46,2.1,0.0000082167806,1.53,2.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,194,2.09,1.011147e-18,1.79,2.43
379.31 ,Aphakia,Diseases of the nervous system,2092,11,2.09,0.024415612,1.04,3.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,19,2.08,0.0039793155,1.25,3.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,13,2.08,0.014273283,1.1,3.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,7,2.07,0.0904995065,0.83,4.28
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,9,2.06,0.0473219747,0.94,3.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,2.06,0.0473219747,0.94,3.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,139,2.05,0.0000000000001578658,1.71,2.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,29,2.05,0.0004569434,1.37,2.96
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,2.05,0.0354075435,0.98,3.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,2.05,0.0480159601,0.93,3.91
924.01 ,Contusion of hip,Injury and poisoning,3137,16,2.03,0.0105667848,1.16,3.31
389 ,Hearing loss,Diseases of the nervous system,1576,8,2.02,0.068237574,0.87,3.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,16,2.02,0.0107983688,1.15,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,17,2.02,0.0082013723,1.17,3.25
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,2.02,0.037114317,0.97,3.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,205,2.02,4.760092e-18,1.74,2.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,487,2.01,2.397026e-35,1.81,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,73,2.01,0.00000011628822,1.57,2.54
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,7,2.01,0.0950289591,0.8,4.15
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,2,0.039194774,0.95,3.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,14,2,0.0199850725,1.09,3.38
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,17,2,0.008723035,1.16,3.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,20,2,0.0041530804,1.21,3.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,26,2,0.0012204682,1.3,2.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,23,1.99,0.0026865018,1.26,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,13,1.99,0.0275891946,1.05,3.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,30,1.99,0.000661791,1.34,2.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,54,1.99,0.0000074399903,1.49,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,9,1.98,0.053074551,0.9,3.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,117,1.98,0.0000000001089971,1.62,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,11,1.97,0.0315637247,0.98,3.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,218,1.97,5.952649e-18,1.7,2.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,1.97,0.0408729506,0.94,3.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,15,1.96,0.016517379,1.09,3.24
306.7 ,Disorder of organs of special...,Mental disorders,1418,7,1.96,0.0991273446,0.79,4.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,41,1.95,0.0001110084,1.39,2.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,1.95,0.1375586772,0.71,4.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,11,1.94,0.0339217107,0.97,3.49
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,1.94,0.1389645959,0.71,4.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,6,1.94,0.1392848465,0.71,4.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,38,1.94,0.0002429299,1.37,2.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,1.94,0.1015265373,0.78,4.01
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,1.94,0.1384895399,0.71,4.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,45,1.94,0.0000621275,1.41,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,19,1.94,0.0090738685,1.16,3.04
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,17,1.93,0.0108665039,1.12,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,16,1.93,0.0139234926,1.1,3.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,76,1.93,0.0000003634222,1.51,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,21,1.92,0.0058534167,1.18,2.94
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,7,1.92,0.1034632542,0.77,3.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,69,1.92,0.0000014707659,1.48,2.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,39,1.92,0.0002157181,1.36,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,53,1.92,0.0000222816,1.43,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,6,1.92,0.1407608618,0.7,4.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,14,1.92,0.0233500657,1.05,3.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,16,1.91,0.0145849068,1.09,3.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,13,1.91,0.0310076959,1.01,3.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,13,1.91,0.0309670327,1.01,3.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,13,1.91,0.0307262541,1.02,3.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,29,1.91,0.0017608495,1.27,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,83,1.91,0.00000017511394,1.51,2.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,43,1.91,0.0001220946,1.38,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,151,1.91,0.000000000002404683,1.61,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,207,1.9,9.604002e-16,1.64,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,18,1.9,0.0128582241,1.12,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,164,1.9,0.0000000000005564129,1.61,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,22,1.89,0.0073287391,1.18,2.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,19,1.88,0.010499565,1.13,2.95
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,16,1.88,0.0230492449,1.07,3.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,13,1.87,0.0338281641,0.99,3.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,1.87,0.1101384126,0.75,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,33,1.86,0.0011708053,1.27,2.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,48,1.86,0.0001007848,1.37,2.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,23,1.86,0.0061778693,1.17,2.8
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,10,1.86,0.0771488105,0.89,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,27,1.85,0.0034318394,1.22,2.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,51,1.85,0.0000774961,1.37,2.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,11,1.85,0.0585573352,0.92,3.33
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,1.85,0.0864870739,0.8,3.66
