disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,55200,674,2.43,2.15834e-85,2.24,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,45,2.42,0.00000018502734,1.76,3.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,315,2.41,4.838277e-41,2.14,2.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,41,2.41,0.00000069920803,1.73,3.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,59,2.4,0.0000000037051388,1.83,3.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,49,2.4,0.000000090015404,1.77,3.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1307,2.39,3.43917e-150,2.25,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,250,2.39,8.941218e-33,2.1,2.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,34,2.39,0.0000074497028,1.65,3.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,37,2.37,0.0000032468385,1.67,3.28
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,97,2.36,0.0000000000001408052,1.91,2.89
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,24,2.36,0.0001982081,1.51,3.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,54,2.36,0.00000002684591,1.77,3.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,860,2.35,5.43193e-100,2.19,2.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,178,2.33,9.924149e-23,2,2.71
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,906,2.33,1.20874e-102,2.17,2.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,29,2.33,0.0000481952,1.56,3.36
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,24,2.33,0.0002236312,1.49,3.48
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,32,2.33,0.0000202783,1.59,3.3
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,26,2.32,0.0001263064,1.51,3.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,75,2.32,0.0000000001808697,1.82,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,125,2.32,2.468702e-16,1.92,2.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,40,2.31,0.0000028926864,1.65,3.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,878,2.31,9.584283e-98,2.15,2.47
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,33,2.3,0.0000268811,1.58,3.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,64,2.29,0.0000000066602358,1.76,2.93
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,187,2.28,8.733751e-23,1.96,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,23,2.27,0.0004091573,1.44,3.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,273,2.26,7.023505e-32,2,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,153,2.25,1.883026e-18,1.9,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,205,2.25,3.97233e-24,1.95,2.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,23,2.24,0.0004729785,1.42,3.38
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,29,2.24,0.0001213363,1.49,3.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,22,2.24,0.0006511614,1.4,3.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,253,2.23,1.133437e-28,1.96,2.52
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,57,2.23,0.000000090792204,1.68,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,30,2.23,0.0000931025,1.5,3.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,29,2.23,0.0001233477,1.49,3.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,34,2.22,0.0000325253,1.53,3.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,34,2.22,0.0000321643,1.53,3.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,25,2.21,0.0004475555,1.43,3.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,42,2.21,0.0000051215312,1.59,2.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,35,2.21,0.0000259277,1.54,3.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,28,2.21,0.0001858894,1.46,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,130,2.21,0.000000000000001687954,1.84,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,96,2.2,0.00000000001233604,1.77,2.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,44,2.2,0.000003163119,1.59,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,61,2.19,0.000000064745112,1.67,2.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,561,2.19,4.152579e-58,2.01,2.39
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,35,2.19,0.0000432904,1.52,3.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,33,2.19,0.0000803552,1.5,3.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,25,2.19,0.0004883125,1.41,3.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,265,2.18,1.12626e-28,1.92,2.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,46,2.17,0.0000031852111,1.59,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,111,2.17,0.0000000000006897404,1.78,2.62
565.0 ,Anal fissure,Diseases of the digestive system,4648,53,2.17,0.0000004658441,1.62,2.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,34,2.16,0.0000660449,1.49,3.02
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,28,2.15,0.0002464019,1.43,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,189,2.15,2.102084e-20,1.85,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,178,2.15,2.434807e-19,1.84,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,42,2.15,0.0000114296,1.55,2.92
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,54,2.14,0.00000068019159,1.6,2.8
296.9 ,Other and unspecified affective...,Mental disorders,1866,21,2.14,0.00187076,1.32,3.28
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,57,2.14,0.00000030323779,1.62,2.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,476,2.13,7.04717e-47,1.94,2.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,27,2.13,0.0003720427,1.4,3.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,109,2.13,0.000000000003364799,1.75,2.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1280,2.12,6.03354e-114,2,2.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,25,2.12,0.0006713836,1.37,3.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,41,2.11,0.0000193048,1.51,2.87
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,25,2.1,0.0007118551,1.36,3.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,148,2.1,0.000000000000001371647,1.77,2.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,20,2.1,0.0028063729,1.28,3.26
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,88,2.1,0.0000000006199341,1.68,2.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,21,2.09,0.0022075223,1.29,3.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,238,2.09,1.389547e-23,1.82,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,37,2.09,0.0000645532,1.47,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,407,2.09,1.193925e-38,1.89,2.31
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1748,2.08,2.41704e-140,1.97,2.19
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,64,2.08,0.00000018300086,1.6,2.66
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,45,2.08,0.0000122444,1.51,2.79
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,32,2.08,0.0001718319,1.42,2.95
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,22,2.07,0.0018373097,1.29,3.14
595 ,Cystitis,Diseases of the genitourinary...,24381,260,2.06,9.770147e-25,1.81,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,54,2.06,0.0000019904559,1.54,2.69
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,358,2.06,2.315826e-33,1.85,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,58,2.06,0.000001058578,1.56,2.67
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,84,2.06,0.0000000040252662,1.64,2.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,41,2.06,0.0000403904,1.47,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,41,2.06,0.0000406337,1.47,2.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,143,2.05,0.00000000000003408157,1.72,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,105,2.05,0.00000000007190081,1.67,2.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,856,2.04,4.710771e-72,1.9,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,141,2.04,0.0000000000000663207,1.71,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,85,2.04,0.0000000037323814,1.63,2.53
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,27,2.04,0.0007909607,1.34,2.97
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,36,2.04,0.0001084151,1.43,2.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,29,2.04,0.0004689174,1.36,2.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,24,2.04,0.0017776375,1.3,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,49,2.03,0.0000084515866,1.5,2.7
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,2563,2.03,6.27429e-177,1.94,2.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,97,2.03,0.0000000004811403,1.64,2.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,26,2.03,0.0010485129,1.32,2.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2975,2.02,3.63917e-193,1.93,2.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,51,2.01,0.000009209286,1.49,2.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,174,2.01,3.147605e-16,1.72,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,106,2,0.0000000001710025,1.63,2.42
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1115,2,1.901462e-86,1.87,2.13
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,24,2,0.0020187492,1.28,2.99
529.0 ,Glossitis,Diseases of the digestive system,3416,36,2,0.0001998525,1.4,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,379,2,8.518857e-33,1.8,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,354,2,1.654356e-30,1.79,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,51,2,0.0000099077451,1.48,2.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,153,2,0.00000000000001990178,1.69,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,121,1.99,0.00000000001510634,1.64,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,36,1.99,0.0002133483,1.39,2.76
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,38,1.98,0.0001369427,1.39,2.72
756.12 ,Spondylolisthesis,Congenital anomalies,5187,54,1.98,0.0000053189334,1.49,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,51,1.97,0.0000123085,1.46,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,59,1.97,0.0000023753482,1.5,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,33,1.97,0.0005088775,1.35,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,37,1.96,0.0001934049,1.38,2.71
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,28,1.96,0.0012385235,1.3,2.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,131,1.96,0.000000000006489654,1.63,2.33
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,78,1.95,0.00000012025815,1.54,2.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,21,1.95,0.0052766565,1.2,2.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,19,1.94,0.0090190392,1.17,3.05
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,36,1.94,0.0002728596,1.36,2.69
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,20,1.94,0.0069425779,1.18,3.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,31,1.94,0.0009570176,1.31,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,70,1.94,0.00000065058738,1.51,2.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,33,1.93,0.0006008542,1.32,2.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,229,1.93,6.95409e-19,1.69,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,79,1.93,0.00000011631495,1.53,2.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,434,1.93,8.249022e-34,1.75,2.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,53,1.92,0.0000148732,1.44,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,130,1.92,0.0000000000202118,1.6,2.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,27,1.91,0.0019791683,1.25,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,80,1.91,0.00000015873917,1.51,2.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1415,1.91,4.038403e-94,1.8,2.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,20,1.9,0.0077874755,1.16,2.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,47,1.9,0.0000722111,1.39,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,264,1.9,1.212653e-20,1.68,2.15
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,43,1.9,0.0001241948,1.37,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,466,1.87,6.821433e-33,1.7,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,203,1.87,0.000000000000001342934,1.61,2.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,318,1.87,3.511521e-23,1.66,2.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,677,1.87,1.172652e-46,1.73,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,21090,206,1.87,5.777889e-16,1.62,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,98,1.87,0.000000024173915,1.51,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,548,1.87,3.376525e-38,1.71,2.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,144,1.86,0.00000000002042624,1.56,2.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,29,1.86,0.0021196579,1.24,2.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,42,1.86,0.0002874776,1.34,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,69,1.86,0.0000033087015,1.44,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,33,1.86,0.0011727947,1.27,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,52,1.86,0.0000395054,1.39,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,132,1.85,0.0000000001600796,1.54,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,141,1.85,0.00000000004153419,1.55,2.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,53,1.85,0.000047261,1.38,2.43
