disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,14,3.25,0.0001739382,1.77,5.49
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,42,3.24,0.0000000001900664,2.32,4.4
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,27,3.23,0.00000028326215,2.12,4.73
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,14,3.22,0.0001899795,1.75,5.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,28,3.16,0.00000026433,2.09,4.6
298.9 ,Unspecified psychosis,Mental disorders,1969,21,3.11,0.0000096536938,1.92,4.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,44,3.1,0.0000000002686013,2.24,4.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,86,3.09,2.759849e-18,2.46,3.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,28,3.08,0.00000043232115,2.04,4.48
151 ,Malignant stomach neoplasm,Neoplasms,1424,15,3.06,0.0001948824,1.71,5.08
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,12,3.03,0.0008903526,1.56,5.33
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,52,3.02,0.00000000001812306,2.24,3.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,79,2.98,3.594563e-16,2.35,3.74
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,58,2.97,0.00000000000272017,2.24,3.86
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,12,2.95,0.0010980975,1.52,5.19
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,17,2.93,0.0001303943,1.7,4.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,18,2.93,0.0000837596,1.73,4.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,27,2.91,0.0000019583777,1.91,4.26
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,18,2.89,0.0000986841,1.7,4.59
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,16,2.89,0.0002299753,1.65,4.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,23,2.88,0.0000126842,1.82,4.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,13,2.88,0.0008679237,1.53,4.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,384,2.87,4.348468e-61,2.56,3.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,32,2.85,0.00000037504658,1.94,4.05
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,50,2.84,0.000000000335895,2.09,3.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,17,2.82,0.0001965996,1.64,4.55
854 ,Intracranial injury of other and...,Injury and poisoning,1256,12,2.77,0.0018399221,1.43,4.87
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,12,2.76,0.0019375225,1.42,4.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,18,2.75,0.0001753485,1.62,4.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,53,2.75,0.0000000002918424,2.05,3.62
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,12,2.74,0.0020393239,1.41,4.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,43,2.73,0.000000015919491,1.96,3.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,225,2.73,1.216177e-35,2.36,3.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,12,2.71,0.0022419924,1.39,4.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,61,2.7,0.00000000003394246,2.05,3.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,136,2.7,1.989612e-22,2.25,3.22
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,13,2.67,0.0017103842,1.41,4.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,52,2.64,0.000000001616278,1.96,3.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,23,2.64,0.0000454492,1.67,3.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,26,2.63,0.0000163162,1.71,3.88
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,47,2.63,0.000000010298327,1.92,3.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,17,2.63,0.0004282181,1.53,4.24
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,38,2.6,0.00000030212435,1.83,3.59
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,12,2.6,0.0030574936,1.34,4.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,11,2.59,0.0045763836,1.29,4.66
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,12,2.59,0.0031860869,1.33,4.55
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,11,2.58,0.0047407471,1.28,4.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,76,2.57,0.000000000001584026,2.01,3.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,28,2.55,0.0000138524,1.69,3.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,71,2.54,0.00000000002029869,1.97,3.23
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,15,2.54,0.0012781605,1.41,4.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,2.52,0.0080345036,1.2,4.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,58,2.49,0.0000000025475878,1.88,3.24
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,20,2.47,0.000316458,1.5,3.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,227,2.46,6.692347e-30,2.13,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,62,2.45,0.0000000010096531,1.87,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,124,2.45,1.64905e-17,2.02,2.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,41,2.44,0.00000058371839,1.74,3.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,70,2.42,0.0000000001722286,1.88,3.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,19,2.4,0.0009391528,1.44,3.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,13,2.38,0.0044280087,1.26,4.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,226,2.38,5.138641e-28,2.06,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,33,2.38,0.0000113992,1.63,3.35
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,20,2.37,0.0007152619,1.44,3.68
923.11 ,Contusion of elbow,Injury and poisoning,1589,13,2.37,0.0045195446,1.26,4.08
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,216,2.37,1.203394e-26,2.05,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,13,2.36,0.0047310718,1.25,4.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,13,2.35,0.0048033221,1.25,4.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,15,2.34,0.0042640364,1.3,3.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,47,2.34,0.00000029445315,1.71,3.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,13,2.34,0.0050505788,1.24,4.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,2.33,0.0051779765,1.24,4.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,14,2.32,0.0062135249,1.26,3.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,69,2.29,0.0000000016948496,1.77,2.92
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,16,2.29,0.0033199414,1.3,3.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,33,2.29,0.0000287607,1.57,3.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,41,2.28,0.0000030483473,1.63,3.11
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,2.28,0.0204118074,1.04,4.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.27,0.0153431485,1.08,4.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,24,2.26,0.0003348894,1.44,3.38
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,17,2.25,0.0026638497,1.31,3.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,126,2.24,0.000000000000006888304,1.85,2.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,19,2.24,0.0015417127,1.34,3.51
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,2.23,0.0172929729,1.06,4.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,87,2.23,0.00000000007061329,1.78,2.77
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,29,2.22,0.0001346271,1.48,3.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.22,0.0237005836,1.01,4.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,153,2.2,4.213243e-17,1.86,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,26,2.19,0.0003698068,1.42,3.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,167,2.19,3.344252e-18,1.85,2.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,22,2.19,0.0012106646,1.37,3.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,2.18,0.0293002825,1.04,4.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,51,2.18,0.00000077149018,1.62,2.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,22,2.18,0.0012608342,1.36,3.31
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,24,2.18,0.0006697337,1.39,3.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,2.17,0.041893412,0.99,4.14
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,8,2.17,0.035649603,0.93,4.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,2.16,0.0116439409,1.15,3.71
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,16,2.16,0.0049278457,1.23,3.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,200,2.16,1.291367e-20,1.85,2.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,57,2.16,0.00000026767262,1.63,2.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,83,2.15,0.0000000009349281,1.7,2.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,17,2.14,0.0039732178,1.24,3.44
306.8 ,Other specified psychophysiological...,Mental disorders,2720,20,2.13,0.0025821891,1.3,3.31
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,16,2.13,0.0053577135,1.21,3.48
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,13,2.12,0.0129517036,1.12,3.64
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,29,2.12,0.0003336746,1.41,3.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,2.11,0.0622331741,0.91,4.18
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,9,2.11,0.0446541001,0.96,4.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,2.11,0.0444773828,0.96,4.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,540,2.1,1.057045e-42,1.9,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,276,2.1,2.669135e-25,1.84,2.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,10,2.09,0.0331833467,1,3.87
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,9,2.08,0.0460526353,0.95,3.97
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,16,2.08,0.0097563012,1.18,3.39
530.1 ,Esophagitis,Diseases of the digestive system,23986,164,2.07,0.000000000000001040437,1.75,2.43
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,2.06,0.0349400374,0.98,3.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,651,2.05,4.152389e-45,1.86,2.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,13,2.05,0.0156485005,1.08,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,23,2.05,0.0023153612,1.29,3.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,136,2.05,0.000000000000310073,1.71,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,16,2.04,0.0103205244,1.16,3.34
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,13,2.04,0.0160072424,1.08,3.5
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,31,2.03,0.0004372576,1.37,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,2.02,0.0285206606,1,3.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,2.02,0.0683034277,0.87,4
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,12,2.02,0.0218966781,1.04,3.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,79,2.01,0.000000037566477,1.58,2.52
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2,0.0694536629,0.86,3.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,1.99,0.0397750677,0.95,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,19,1.98,0.0057106714,1.19,3.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,21,1.98,0.0047979943,1.22,3.04
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,10,1.97,0.0416958069,0.94,3.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,139,1.97,0.00000000000247462,1.65,2.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,18,1.96,0.0075882026,1.16,3.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,1.96,0.0993783472,0.78,4.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,16,1.95,0.0129619287,1.11,3.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,57,1.95,0.0000067373003,1.47,2.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,1.95,0.0561184818,0.89,3.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,1.95,0.1003418476,0.78,4.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,1.94,0.0568503866,0.89,3.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,42,1.94,0.0001376139,1.39,2.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,12,1.94,0.039435067,1,3.4
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,9,1.94,0.057296356,0.88,3.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,1.94,0.0568503866,0.89,3.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,12,1.93,0.0398046554,0.99,3.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,51,1.93,0.0000228494,1.43,2.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,39,1.92,0.0002171237,1.36,2.63
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,11,1.91,0.054391808,0.95,3.44
535.0 ,Acute gastritis,Diseases of the digestive system,16596,107,1.91,0.0000000026794197,1.56,2.32
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,19,1.91,0.0097315374,1.15,3
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,24,1.91,0.0040675981,1.22,2.86
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,19,1.9,0.0101436598,1.14,2.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,12,1.9,0.0414023422,0.98,3.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,23,1.89,0.0056107978,1.19,2.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,55,1.88,0.0000245825,1.41,2.46
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,1.88,0.1082367431,0.75,3.9
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,15,1.88,0.0200486668,1.05,3.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,31,1.87,0.0012587787,1.27,2.67
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,8,1.87,0.0831875656,0.81,3.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,26,1.87,0.0029374091,1.22,2.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,1.87,0.1096414864,0.75,3.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,16,1.87,0.0235528146,1.06,3.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,91,1.87,0.0000001170446,1.49,2.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,1.87,0.0658377961,0.85,3.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,1.86,0.0846391852,0.8,3.69
345 ,Epilepsy,Diseases of the nervous system,1557,10,1.86,0.0772527656,0.89,3.43
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,19,1.86,0.0113523601,1.12,2.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,1.86,0.057715399,0.93,3.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,14,1.85,0.0275493507,1.01,3.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,39,1.85,0.0004207388,1.31,2.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,15,1.85,0.0317294018,1.03,3.06
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,29,1.84,0.0022834043,1.23,2.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,577,1.84,5.836601e-31,1.66,2.03
294.1 ,Dementia in conditions classified...,Mental disorders,1880,12,1.84,0.0455035113,0.95,3.24
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,9,1.84,0.069150447,0.84,3.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,213,1.84,0.00000000000001022193,1.58,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,64,1.83,0.0000122822,1.41,2.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,14,1.83,0.0427238237,1,3.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,89,1.83,0.00000037422269,1.46,2.26
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,1.83,0.1155979506,0.73,3.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,36,1.83,0.000911006,1.28,2.55
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,13,1.83,0.037167838,0.97,3.14
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,1.83,0.1161183502,0.73,3.78
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,1.83,0.0901107919,0.79,3.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,31,1.83,0.0020598207,1.24,2.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,243,1.83,4.655752e-16,1.59,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,406,1.82,1.203406e-23,1.62,2.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,30,1.81,0.0028535848,1.21,2.59
133.0 ,Scabies,Infectious and parasitic diseases,8719,54,1.81,0.0000714814,1.35,2.37
