disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,100,2.48,0.000000000000005185249,2.01,3.03
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,101,2.47,0.000000000000004267598,2,3.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,331,2.45,1.377794e-44,2.19,2.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,79,2.44,0.000000000007984337,1.92,3.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,124,2.44,1.454165e-17,2.02,2.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,95,2.43,0.00000000000009857413,1.96,2.98
380.2 ,Other otitis externa,Diseases of the nervous system,2475,91,2.4,0.0000000000005175836,1.92,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,462,2.38,7.249286e-58,2.16,2.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,178,2.37,2.344363e-23,2.03,2.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,73,2.37,0.000000000137934,1.85,2.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,159,2.33,2.183792e-20,1.97,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,157,2.33,3.640488e-20,1.98,2.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,115,2.32,0.000000000000005002607,1.91,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,329,2.32,7.058004e-40,2.07,2.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,148,2.32,7.399947e-19,1.95,2.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,13239,2.31,< 0.0001,2.26,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,263,2.31,4.514693e-32,2.03,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,144,2.3,3.434074e-18,1.93,2.72
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,98,2.3,0.0000000000007203069,1.86,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,90,2.29,0.00000000000801289,1.84,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,104,2.28,0.0000000000002570915,1.85,2.77
373.0 ,Blepharitis,Diseases of the nervous system,3523,123,2.27,0.000000000000001821157,1.88,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,112,2.27,0.00000000000004888289,1.86,2.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,81,2.27,0.00000000009453054,1.8,2.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,146,2.27,6.573967e-18,1.91,2.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,130,2.24,0.000000000000001141705,1.86,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,128,2.24,0.000000000000001278374,1.86,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,155,2.24,2.288179e-18,1.89,2.63
528.0 ,Stomatitis,Diseases of the digestive system,15917,541,2.23,5.191364e-59,2.04,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,1004,2.22,1.20977e-105,2.08,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,318,2.22,3.396859e-35,1.97,2.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,123,2.22,0.00000000000001110976,1.84,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,22204,2.2,< 0.0001,2.14,2.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,911,2.18,2.538964e-92,2.03,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,162,2.16,6.851639e-18,1.84,2.53
401 ,Essential hypertension,Diseases of the circulatory system,2262,75,2.15,0.0000000047476028,1.69,2.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,516,2.15,3.247967e-52,1.97,2.35
565.0 ,Anal fissure,Diseases of the digestive system,4771,158,2.15,2.381465e-17,1.82,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,77,2.14,0.0000000033882105,1.68,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,185,2.14,7.676809e-20,1.84,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,91,2.14,0.0000000001566814,1.72,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,488,2.13,1.307521e-48,1.94,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,82,2.13,0.0000000014193716,1.69,2.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,219,2.12,1.197857e-22,1.85,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,272,2.11,1.806238e-27,1.87,2.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,87,2.11,0.0000000007414852,1.68,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,574,2.11,1.904886e-55,1.94,2.3
455 ,Hemorrhoids,Diseases of the circulatory system,6782,219,2.1,3.767806e-22,1.83,2.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,12025,2.1,< 0.0001,2.05,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,61,2.1,0.00000036256065,1.6,2.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,177,2.1,4.22235e-18,1.8,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,73,2.09,0.000000022820053,1.63,2.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,2341,2.09,5.14505e-206,2,2.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,101,2.08,0.00000000005936491,1.69,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,657,2.08,1.619449e-60,1.92,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,90,2.07,0.0000000007942069,1.66,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,1971,63,2.07,0.00000026144168,1.59,2.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,119,2.06,0.000000000004179869,1.7,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,239,2.05,9.722543e-23,1.8,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,2659,2.05,8.0682e-221,1.97,2.14
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,198,2.04,5.560256e-19,1.76,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,238,2.04,1.681967e-22,1.79,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,96,2.03,0.0000000006041159,1.64,2.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,5620,2.03,< 0.0001,1.97,2.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,524,2.03,3.284972e-46,1.85,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,141,2.03,0.00000000000007539164,1.71,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,132,2.02,0.000000000000923147,1.68,2.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,88,2.01,0.0000000056084061,1.61,2.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,70,2.01,0.00000017125889,1.56,2.55
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,62,2.01,0.00000087674193,1.53,2.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,153,2,0.00000000000002237929,1.69,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,2201,2,7.75613e-173,1.91,2.09
300.0 ,Anxiety states,Mental disorders,14492,444,2,6.9108e-38,1.81,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,365,1.99,1.817164e-31,1.79,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,115,1.98,0.00000000007353995,1.63,2.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,222,1.98,1.672049e-19,1.72,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,76,1.97,0.00000011639139,1.55,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1912,1.97,1.10662e-146,1.88,2.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,79,1.97,0.000000082418322,1.55,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,71,1.97,0.00000028425576,1.53,2.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,74,1.97,0.00000018290988,1.54,2.49
464.4 ,Croup,Diseases of the respiratory system,2282,69,1.96,0.00000052099766,1.52,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,93,1.96,0.0000000060477251,1.58,2.42
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,62,1.96,0.0000018392197,1.5,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,76,1.95,0.000000207155,1.53,2.45
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,413,1.95,2.6461e-33,1.76,2.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,66,1.95,0.0000011006427,1.5,2.49
494 ,Bronchiectasis,Diseases of the respiratory system,2540,76,1.94,0.00000023443066,1.52,2.43
931 ,Foreign body in ear,Injury and poisoning,6289,188,1.94,7.303633e-16,1.67,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,4987,149,1.94,0.0000000000005779645,1.63,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,68,1.93,0.0000011248266,1.49,2.46
530.1 ,Esophagitis,Diseases of the digestive system,19615,579,1.93,2.206464e-44,1.77,2.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,93,1.93,0.000000013349442,1.55,2.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,1297,1.93,4.109853e-96,1.82,2.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,77,1.93,0.00000019588066,1.52,2.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,154,1.93,0.0000000000002838797,1.63,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,144,1.92,0.000000000002414042,1.61,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,2046,1.92,5.41779e-145,1.83,2.01
595 ,Cystitis,Diseases of the genitourinary...,3431,102,1.92,0.0000000034264814,1.56,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,232,1.92,6.421027e-19,1.68,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,144,1.92,0.000000000002477,1.61,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,293,1.91,5.576205e-23,1.69,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,266,1.91,6.905929e-21,1.68,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,147,1.9,0.000000000003636782,1.6,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,58,1.9,0.0000107131,1.44,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,706,1.9,4.766684e-52,1.76,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,192,1.89,0.000000000000002164646,1.63,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,345,1.89,4.578396e-26,1.69,2.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,58,1.88,0.0000129791,1.42,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,621,1.88,2.946401e-44,1.73,2.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,446,1.87,3.071795e-32,1.7,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,209,1.87,4.281834e-16,1.62,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,142,1.87,0.00000000002501258,1.57,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,87,1.87,0.00000014418232,1.49,2.31
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,77,1.87,0.00000067247801,1.47,2.35
847 ,Sprains and strains of other and...,Injury and poisoning,2036,59,1.87,0.0000148426,1.42,2.43
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,86,1.86,0.00000020413357,1.48,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1308,1.86,2.134096e-87,1.76,1.97
300.4 ,Dysthymic disorder,Mental disorders,17149,490,1.86,1.948799e-34,1.69,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,98,1.86,0.000000036939834,1.5,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,983,1.85,1.063994e-65,1.73,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,65,1.85,0.000006207758,1.43,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,431,1.85,2.8111e-30,1.68,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,275,1.85,4.586017e-20,1.64,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,127,1.85,0.0000000004858898,1.54,2.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,109,1.85,0.000000006522601,1.52,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,156,1.84,0.000000000007134098,1.56,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,107,1.84,0.000000011931704,1.5,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2733,1.84,2.51146e-167,1.76,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,131,1.84,0.000000000340486,1.53,2.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,72,1.84,0.0000028265337,1.43,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,86,1.84,0.00000031960028,1.47,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2507,1.83,2.40162e-153,1.76,1.91
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,101,1.83,0.00000003588989,1.49,2.23
296 ,Disorganized type,Mental disorders,2685,76,1.83,0.0000017836562,1.44,2.3
300 ,Neurotic disorders,Mental disorders,9440,267,1.83,6.911503e-19,1.62,2.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,838,1.82,3.357724e-54,1.7,1.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,67,1.82,0.0000100694,1.4,2.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,269,1.82,1.31881e-18,1.6,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,128,1.82,0.0000000007687376,1.52,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,792,1.82,1.620763e-51,1.7,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,1147,1.81,6.710809e-71,1.7,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,339,1.81,1.445246e-22,1.62,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,7587,212,1.81,0.000000000000009505799,1.57,2.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,65,1.8,0.0000175608,1.38,2.3
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,265,1.8,6.790088e-18,1.59,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,99,1.8,0.00000010844471,1.46,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,172,1.79,0.000000000004798732,1.53,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,250,1.79,7.184691e-17,1.58,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,136,1.79,0.0000000007576573,1.5,2.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,124,1.79,0.0000000040055017,1.48,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,4426,1.79,4.75174e-239,1.74,1.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,223,1.79,0.000000000000004971496,1.56,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,29437,806,1.79,3.437461e-49,1.66,1.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,104,1.78,0.000000085916145,1.45,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,78,1.78,0.0000032522496,1.4,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,185,1.78,0.000000000001319094,1.53,2.06
493 ,Asthma,Diseases of the respiratory system,8591,237,1.78,7.605265e-16,1.56,2.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,52,1.78,0.0001830445,1.32,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,59,1.78,0.0000527227,1.35,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3601,1.78,2.73742e-196,1.72,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,111,1.78,0.00000003796422,1.46,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,128,1.78,0.000000003654119,1.48,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,860,1.78,3.205376e-51,1.66,1.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,84,1.77,0.0000019595221,1.4,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,96,1.77,0.00000038436816,1.43,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,148,1.77,0.000000000295891,1.49,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,395,1.77,1.127447e-24,1.6,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,546,1.77,3.5699e-33,1.62,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,535,1.77,1.143165e-32,1.62,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,94,1.77,0.00000060348654,1.42,2.17
300.09 ,Other anxiety states,Mental disorders,3503,96,1.77,0.00000038864505,1.43,2.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,54,1.77,0.0001204234,1.33,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,97,1.77,0.00000033014507,1.43,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,364,1.76,2.096432e-22,1.58,1.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,3226,1.76,1.58512e-170,1.7,1.83
531 ,Gastric ulcer,Diseases of the digestive system,4475,122,1.76,0.000000016661498,1.46,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,71,1.76,0.0000120691,1.37,2.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,54,1.76,0.0001828428,1.32,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,155,1.76,0.0000000002146584,1.49,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,145,1.76,0.0000000006552295,1.48,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,300,1.75,2.31802e-18,1.55,1.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,326,1.75,9.141709e-20,1.56,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,166,1.75,0.00000000006817982,1.49,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,166,1.75,0.00000000006063101,1.49,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,373,1.75,1.072548e-22,1.58,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,2265,1.75,7.81724e-121,1.67,1.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,66,1.74,0.0000418763,1.34,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,600,1.74,3.625165e-34,1.6,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,108,1.74,0.0000001520077,1.42,2.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,69,1.74,0.000030459,1.35,2.21
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,93,1.74,0.000001321805,1.4,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,98,1.74,0.00000062668272,1.41,2.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,128,1.74,0.00000001178875,1.45,2.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,140,1.72,0.0000000058407512,1.44,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,55,1.72,0.000248317,1.29,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,141,1.71,0.0000000072247078,1.44,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,55,1.71,0.0002590566,1.28,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,52,1.71,0.0003514731,1.27,2.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,3315,1.71,8.81587e-158,1.65,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1163,1.71,3.760759e-60,1.61,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,450,1.71,6.047856e-25,1.55,1.88
