disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,44,3,0.0000000006163724,2.17,4.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,18,3,0.0000612603,1.77,4.75
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,18,2.99,0.0000630894,1.77,4.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,55,2.97,0.000000000007103627,2.23,3.88
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,16,2.96,0.0001734388,1.69,4.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,20,2.95,0.0000308545,1.8,4.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,158,2.93,5.19639e-30,2.48,3.44
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,18,2.92,0.0000827876,1.73,4.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,51,2.9,0.00000000008362093,2.16,3.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,54,2.87,0.00000000003590233,2.15,3.76
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,20,2.85,0.0000493732,1.73,4.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,143,2.85,3.416759e-26,2.39,3.36
923.10 ,Contusion of forearm,Injury and poisoning,4081,33,2.85,0.00000023067774,1.96,4.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,57,2.82,0.00000000001984505,2.13,3.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,24,2.82,0.0000109872,1.8,4.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,40,2.81,0.000000019152667,2,3.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,22,2.81,0.0000261075,1.76,4.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,17,2.8,0.0002115245,1.63,4.49
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,24,2.78,0.0000135778,1.78,4.15
923.11 ,Contusion of elbow,Injury and poisoning,6910,54,2.76,0.0000000001458086,2.07,3.61
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,17,2.75,0.0002612278,1.6,4.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,93,2.73,1.085152e-16,2.2,3.36
923 ,Contusion of upper limb,Injury and poisoning,5181,40,2.72,0.000000044149559,1.94,3.72
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,15,2.72,0.0006298595,1.52,4.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,18,2.71,0.0002066412,1.6,4.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,703,2.69,3.60582e-103,2.48,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,398,2.69,1.114871e-61,2.43,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,81,2.69,0.00000000000001961502,2.13,3.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,537,2.68,2.148951e-80,2.45,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,73,2.68,0.0000000000004554777,2.09,3.37
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,73,2.68,0.0000000000004576725,2.09,3.37
924.10 ,Contusion of lower leg,Injury and poisoning,7712,58,2.66,0.0000000001304994,2.01,3.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,37,2.64,0.00000028884312,1.85,3.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,15,2.63,0.0008784186,1.47,4.36
923.3 ,Contusion of finger,Injury and poisoning,8339,62,2.63,0.00000000004847985,2.01,3.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,34,2.61,0.0000010732124,1.8,3.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,42,2.59,0.000000074440859,1.86,3.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,34,2.58,0.0000013672071,1.78,3.61
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,14,2.56,0.0016420342,1.4,4.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,68,2.55,0.00000000002121807,1.98,3.25
813 ,Fracture of radius and ulna,Injury and poisoning,2476,18,2.55,0.0004083704,1.51,4.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,40,2.55,0.0000003533722,1.82,3.48
924.11 ,Contusion of knee,Injury and poisoning,21108,151,2.55,4.681338e-23,2.16,3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,15,2.54,0.001233813,1.42,4.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,117,2.52,8.426128e-18,2.08,3.03
959.9 ,Unspecified site injury,Injury and poisoning,3671,26,2.49,0.0000382514,1.62,3.66
494 ,Bronchiectasis,Diseases of the respiratory system,2540,18,2.49,0.0005468118,1.47,3.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,20,2.49,0.0002775683,1.52,3.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,30,2.49,0.0000157158,1.67,3.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,57,2.48,0.0000000022451982,1.87,3.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,22,2.48,0.0001531817,1.55,3.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,37,2.47,0.0000015396501,1.74,3.41
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,16,2.47,0.0011575881,1.41,4.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,18,2.46,0.0006163565,1.46,3.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,19,2.46,0.0004436598,1.48,3.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,79,2.45,0.000000000003923729,1.94,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,112,2.44,3.048574e-16,2,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,24,2.41,0.0001647315,1.54,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,16,2.4,0.0015617734,1.37,3.9
924.20 ,Contusion of foot,Injury and poisoning,12546,85,2.4,0.000000000001961787,1.91,2.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,44,2.39,0.00000049201788,1.73,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,36,2.38,0.0000040697249,1.66,3.31
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,18,2.38,0.0013912043,1.41,3.77
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,14,2.38,0.0030867837,1.3,4.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,192,2.37,6.750602e-25,2.04,2.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,15,2.33,0.0043294016,1.3,3.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,127,2.32,1.298793e-16,1.93,2.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,36,2.31,0.0000099503128,1.61,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,35,2.31,0.0000131666,1.61,3.23
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,23,2.3,0.0003452734,1.46,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,23,2.27,0.0003964438,1.44,3.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,15,2.26,0.0049326957,1.26,3.74
346.1 ,Common migraine,Diseases of the nervous system,2484,16,2.26,0.0035599528,1.29,3.68
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,40,2.24,0.0000076767407,1.59,3.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,19,2.24,0.0014938389,1.35,3.51
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,18,2.24,0.0020379992,1.32,3.55
822.0 ,Closed fracture of patella,Injury and poisoning,2669,17,2.23,0.0027985898,1.3,3.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,20,2.23,0.0011604629,1.36,3.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,17,2.23,0.0028745845,1.29,3.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,15,2.21,0.005484687,1.24,3.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,27,2.21,0.0002432408,1.45,3.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,19,2.21,0.0016967393,1.33,3.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,16,2.21,0.0040403462,1.26,3.61
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,15,2.2,0.0056771307,1.23,3.64
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,13,2.2,0.0106916069,1.17,3.77
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,17,2.2,0.0030959747,1.28,3.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,21,2.19,0.001079097,1.35,3.35
924.21 ,Contusion of ankle,Injury and poisoning,9531,59,2.18,0.00000012017807,1.66,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,85,2.17,0.0000000002487599,1.73,2.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,63,2.17,0.000000045191344,1.66,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,67,2.16,0.000000025362508,1.67,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,281,2.16,4.105259e-29,1.9,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,37476,226,2.16,4.067525e-24,1.88,2.47
924.01 ,Contusion of hip,Injury and poisoning,4392,27,2.16,0.0003115382,1.42,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,170,2.15,1.434512e-18,1.84,2.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,187,2.15,3.661203e-20,1.85,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,2.14,0.0120292393,1.14,3.68
922.3 ,Contusion of back,Injury and poisoning,16692,101,2.14,0.00000000001651228,1.74,2.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,22,2.14,0.0013739835,1.34,3.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,26,2.13,0.0004652037,1.39,3.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,15,2.13,0.007108499,1.19,3.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,22,2.13,0.0014561458,1.33,3.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,181,2.13,2.834461e-19,1.83,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,6642,40,2.12,0.0000241285,1.51,2.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,278,2.11,1.640076e-27,1.86,2.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,30,2.1,0.0002657906,1.41,3.01
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,13,2.09,0.0138222355,1.11,3.58
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,17,2.09,0.0070353428,1.21,3.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,54,2.08,0.0000016386825,1.56,2.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,32,2.08,0.0001710934,1.42,2.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,26,2.08,0.0008993536,1.35,3.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,249,2.07,7.754533e-24,1.81,2.35
310.2 ,Postconcussion syndrome,Mental disorders,4268,25,2.06,0.0012787796,1.33,3.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,14,2.06,0.0114001011,1.12,3.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,22,2.05,0.0019706358,1.28,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,23,2.03,0.0024146913,1.29,3.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,2.02,0.0215421384,1.04,3.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,258,2.02,4.369021e-23,1.77,2.29
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,19,2.02,0.0048523805,1.21,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,32,2.02,0.0003485969,1.38,2.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,40,2.01,0.0000659892,1.44,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,58,2.01,0.00000151692,1.53,2.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,18,2,0.0067188748,1.18,3.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,32,2,0.0003726336,1.37,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,22,2,0.0034783371,1.25,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,16,1.99,0.0115291562,1.14,3.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,1.99,0.0299424475,0.99,3.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,52,1.98,0.0000086097224,1.48,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,18,1.98,0.0070607409,1.17,3.14
307.81 ,Tension headache,Mental disorders,14586,82,1.98,0.000000023999944,1.57,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,23,1.98,0.002816485,1.25,2.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,115,1.97,0.00000000008790957,1.62,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,32,1.97,0.0004319314,1.35,2.79
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,13,1.96,0.0284309316,1.04,3.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,15,1.96,0.0162344711,1.1,3.24
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,80,1.96,0.000000068440374,1.55,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,1.96,0.0123978441,1.12,3.2
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,11,1.95,0.0337709032,0.97,3.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,12,1.95,0.0390251847,1,3.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,17,1.94,0.0103185429,1.13,3.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,12,1.92,0.0404296125,0.99,3.36
734 ,Flat foot,Diseases of the musculoskeletal...,3842,21,1.92,0.0057897184,1.18,2.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,19,1.92,0.0094103474,1.16,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,14,1.92,0.0231741198,1.05,3.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,48,1.91,0.0000515616,1.41,2.54
300.4 ,Dysthymic disorder,Mental disorders,17149,93,1.91,0.000000015761771,1.54,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,96,1.91,0.000000012130166,1.54,2.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,21,1.91,0.005862642,1.18,2.93
924.00 ,Contusion of thigh,Injury and poisoning,4778,26,1.91,0.0024825571,1.24,2.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,28,1.9,0.0016262411,1.26,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,413,1.9,2.219801e-30,1.72,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,67,1.9,0.0000018814168,1.47,2.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,13,1.9,0.031300543,1.01,3.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,34,1.89,0.0008027001,1.31,2.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,14,1.89,0.0248760349,1.03,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,27,1.89,0.0021589495,1.24,2.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,36,1.88,0.000509026,1.32,2.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,38,1.88,0.0003328085,1.33,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,65,1.88,0.0000035573979,1.45,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,26,1.87,0.0029372866,1.22,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,16,1.87,0.0234809333,1.07,3.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,29,1.87,0.0020320798,1.25,2.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,30,1.87,0.0015665076,1.26,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,12,1.86,0.04426177,0.96,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,1.86,0.0772868332,0.89,3.42
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,23,1.86,0.006130676,1.18,2.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,69,1.86,0.0000032613834,1.44,2.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,12,1.86,0.0439433198,0.96,3.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,1.86,0.0445211201,0.96,3.25
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,12,1.86,0.0444559,0.96,3.25
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,12,1.85,0.0449848026,0.95,3.24
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,14,1.84,0.0286083228,1,3.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,57,1.84,0.0000290375,1.39,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,30,1.84,0.0018164736,1.24,2.64
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,1.83,0.079098593,0.88,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,32,1.83,0.0016564148,1.25,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,16,1.83,0.0251993741,1.04,2.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,19,1.83,0.0124926794,1.1,2.86
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,11,1.83,0.0599624527,0.91,3.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,72,1.82,0.0000032018507,1.42,2.3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,12,1.82,0.0471885943,0.94,3.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,23,1.82,0.0071581276,1.15,2.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,12,1.82,0.0471885943,0.94,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,13814,71,1.81,0.0000062062263,1.41,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,95,1.81,0.00000016164057,1.46,2.22
