disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922 ,Contusion of trunk,Injury and poisoning,3716,83,8.13,2.161024e-45,6.45,10.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,234,7.76,5.06385e-119,6.76,8.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,171,7.73,1.098202e-87,6.58,9.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,41,7.24,1.442719e-21,5.17,9.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,39,7.09,2.65554e-20,5.02,9.74
316 ,Psychic factors associated with...,Mental disorders,2942,57,7,1.398507e-28,5.28,9.11
923 ,Contusion of upper limb,Injury and poisoning,2806,54,6.95,5.040591e-27,5.2,9.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,205,6.91,4.584599e-96,5.97,7.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,83,6.86,4.06615e-40,5.44,8.54
883 ,Open wound of finger(s),Injury and poisoning,7533,140,6.81,8.298535e-66,5.71,8.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,263,6.15,5.73735e-111,5.4,6.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,40,6.1,1.445119e-18,4.34,8.34
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,42,6.09,2.141089e-19,4.37,8.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,31,5.95,0.00000000000001733411,4.03,8.49
492 ,Emphysema,Diseases of the respiratory system,2616,42,5.76,1.47437e-18,4.14,7.82
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,29,5.7,0.000000000000323744,3.8,8.23
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,345,5.69,1.73496e-134,5.08,6.36
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,33,5.68,0.000000000000009070242,3.89,8.01
216 ,Benign neoplasm of skin,Neoplasms,7914,123,5.66,6.837196e-50,4.68,6.78
850 ,Concussion,Injury and poisoning,4678,71,5.47,7.821493e-29,4.26,6.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,36,5.46,0.000000000000001801112,3.81,7.6
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,49,5.45,2.093521e-20,4.02,7.24
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,35,5.35,0.000000000000007935111,3.71,7.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,48,5.23,2.513048e-19,3.84,6.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,63,5.22,8.778365e-25,4,6.71
306 ,Physiological malfunction arising...,Mental disorders,2057,30,5.21,0.000000000001156073,3.5,7.48
303 ,Alcohol dependence syndrome,Mental disorders,2205,32,5.19,0.0000000000002385051,3.54,7.36
345 ,Epilepsy,Diseases of the nervous system,2344,34,5.19,0.00000000000004425135,3.58,7.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,310,5.12,4.9311e-110,4.54,5.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,25,4.99,0.0000000001994355,3.21,7.39
854 ,Intracranial injury of other and...,Injury and poisoning,2361,33,4.99,0.0000000000002803295,3.43,7.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,87,4.88,1.871271e-31,3.9,6.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,249,4.85,1.201208e-84,4.24,5.51
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,71,4.82,9.879767e-26,3.75,6.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,42,4.77,8.880775e-16,3.42,6.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,56,4.72,2.867601e-20,3.55,6.15
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,34,4.7,0.0000000000006390308,3.24,6.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,46,4.69,7.185162e-17,3.42,6.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,26,4.57,0.0000000005258163,2.98,6.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,35,4.44,0.000000000001410267,3.08,6.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,30,4.43,0.00000000005599026,2.98,6.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,104,4.41,1.21304e-33,3.59,5.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,29,4.4,0.0000000001346427,2.93,6.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,44,4.37,0.000000000000003676068,3.17,5.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,29,4.35,0.000000000171275,2.9,6.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,33,4.35,0.000000000009940399,2.99,6.14
428 ,Heart failure,Diseases of the circulatory system,1890,23,4.33,0.000000013155503,2.74,6.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,37,4.32,0.0000000000007280384,3.03,5.98
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,45,4.27,0.00000000000000418152,3.1,5.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,76,4.26,2.922764e-24,3.35,5.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,25,4.22,0.0000000052718553,2.72,6.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,42,4.21,0.00000000000005202241,3.02,5.71
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,23,4.19,0.000000023492585,2.65,6.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,27,4.15,0.0000000018723587,2.73,6.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,26,4.14,0.0000000039596762,2.69,6.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,22,4.12,0.000000063072029,2.57,6.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,454,4.11,4.09611e-125,3.72,4.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,68,4.1,5.027118e-21,3.17,5.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,23,4,0.000000052760334,2.53,6.03
595 ,Cystitis,Diseases of the genitourinary...,5546,62,4,7.580675e-19,3.06,5.15
487 ,Influenza,Diseases of the respiratory system,14123,155,3.99,6.295737e-44,3.37,4.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,318,3.95,1.170043e-85,3.51,4.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,30,3.86,0.0000000012598035,2.6,5.53
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,21,3.83,0.00000039183832,2.36,5.88
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,21,3.83,0.00000038548992,2.37,5.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,41,3.83,0.000000000001875094,2.74,5.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,28,3.83,0.0000000052172535,2.54,5.56
959.5 ,Finger injury,Injury and poisoning,1793,19,3.76,0.0000017496847,2.26,5.9
365 ,Glaucoma,Diseases of the nervous system,2180,23,3.75,0.00000016373839,2.37,5.65
998.5 ,Postoperative infection,Injury and poisoning,5171,54,3.73,0.000000000000002026668,2.79,4.88
924.10 ,Contusion of lower leg,Injury and poisoning,5019,52,3.7,0.000000000000008953299,2.75,4.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,40,3.68,0.00000000001064408,2.62,5.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,77,3.67,7.426235e-21,2.89,4.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,44,3.58,0.000000000002587895,2.59,4.83
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,18,3.57,0.0000064489679,2.11,5.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,151,3.56,1.799487e-37,3.01,4.2
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,26,3.55,0.000000077737831,2.31,5.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,35,3.55,0.0000000005077272,2.46,4.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,42,3.53,0.00000000001236734,2.54,4.79
370 ,Keratitis,Diseases of the nervous system,2637,26,3.5,0.000000098096164,2.28,5.15
573 ,Other disorders of liver,Diseases of the digestive system,2260,22,3.46,0.0000011145238,2.16,5.25
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,25,3.46,0.0000002170272,2.23,5.12
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,18,3.46,0.0000097127954,2.05,5.49
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,23,3.44,0.00000070767078,2.17,5.18
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,18,3.42,0.0000115979,2.02,5.42
300 ,Neurotic disorders,Mental disorders,21016,197,3.42,1.240628e-45,2.95,3.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,217,3.41,1.088063e-49,2.96,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,24,3.4,0.00000050221678,2.17,5.07
366 ,Cataract,Diseases of the nervous system,2325,22,3.36,0.0000017527799,2.1,5.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,20,3.36,0.0000050632469,2.04,5.2
401 ,Essential hypertension,Diseases of the circulatory system,27648,252,3.35,5.327722e-56,2.94,3.81
530 ,Diseases of esophagus,Diseases of the digestive system,1914,18,3.33,0.0000158319,1.97,5.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,29,3.31,0.000000060644107,2.21,4.77
455 ,Hemorrhoids,Diseases of the circulatory system,12759,116,3.27,2.602104e-26,2.7,3.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,17,3.26,0.0000352096,1.89,5.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,27,3.23,0.00000026904816,2.12,4.72
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,19,3.22,0.0000153208,1.93,5.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,73,3.18,1.200018e-16,2.49,4.01
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,245,3.18,1.028988e-50,2.78,3.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,256,3.17,1.245377e-52,2.78,3.6
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,16,3.15,0.0000861015,1.8,5.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,76,3.14,5.300601e-17,2.47,3.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,44,3.11,0.0000000002074111,2.25,4.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,16,3.11,0.0000994378,1.77,5.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,24,3.11,0.0000022729201,1.98,4.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,41,3.08,0.0000000010788268,2.2,4.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,50,3.03,0.00000000002985262,2.25,4.01
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,23,3.02,0.0000057269913,1.91,4.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,52,3.01,0.00000000001670335,2.24,3.96
959.9 ,Unspecified site injury,Injury and poisoning,2363,20,3,0.0000244548,1.83,4.65
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,16,2.99,0.0001526653,1.71,4.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,26,2.95,0.0000022069458,1.92,4.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,154,2.95,1.491923e-29,2.49,3.47
298.9 ,Unspecified psychosis,Mental disorders,2644,22,2.95,0.0000128036,1.84,4.48
493 ,Asthma,Diseases of the respiratory system,10477,86,2.94,2.743864e-17,2.34,3.64
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,15,2.94,0.0002879238,1.64,4.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,30,2.93,0.00000045186599,1.97,4.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,111,2.92,1.378511e-21,2.4,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,25,2.9,0.0000044779375,1.87,4.3
921.3 ,Contusion of eyeball,Injury and poisoning,3669,30,2.9,0.00000055166962,1.95,4.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,21,2.89,0.0000269452,1.78,4.43
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,21,2.89,0.0000260661,1.79,4.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,179,2.88,1.144118e-32,2.46,3.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,33,2.87,0.00000019500358,1.97,4.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,182,2.86,7.930529e-33,2.45,3.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,72,2.85,0.00000000000003919757,2.22,3.6
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,19,2.82,0.000084367,1.69,4.42
923.3 ,Contusion of finger,Injury and poisoning,4694,37,2.8,0.000000070546125,1.96,3.87
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,15,2.79,0.0005029606,1.55,4.61
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,68,2.79,0.0000000000004927145,2.16,3.54
215 ,Other benign neoplasm of connective...,Neoplasms,2161,17,2.78,0.0002236179,1.62,4.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,47,2.78,0.000000001654058,2.04,3.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,57,2.74,0.00000000006404776,2.07,3.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,19,2.71,0.0001375843,1.63,4.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,18,2.69,0.0002263431,1.59,4.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,15,2.67,0.0007706559,1.49,4.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,171,2.67,7.615978e-28,2.28,3.11
310.2 ,Postconcussion syndrome,Mental disorders,2787,21,2.67,0.0000799793,1.65,4.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,14,2.65,0.0011944571,1.45,4.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,22,2.65,0.0000603268,1.66,4.02
137 ,Late effects of TB,Infectious and parasitic diseases,4045,30,2.63,0.0000037683544,1.77,3.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,20,2.62,0.0001476582,1.6,4.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,17,2.62,0.0004373699,1.52,4.21
296 ,Disorganized type,Mental disorders,3107,23,2.62,0.0000491065,1.66,3.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,133,2.61,3.034715e-21,2.18,3.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,115,2.61,9.006241e-19,2.15,3.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,65,2.6,0.00000000003480144,2,3.33
923.11 ,Contusion of elbow,Injury and poisoning,4494,33,2.6,0.0000015748698,1.79,3.67
924.11 ,Contusion of knee,Injury and poisoning,12936,94,2.6,0.000000000000001611498,2.09,3.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,401,2.6,3.563038e-58,2.34,2.89
923.20 ,Contusion of hand(s),Injury and poisoning,6591,48,2.59,0.000000010297403,1.9,3.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,34,2.59,0.0000012813649,1.79,3.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,27,2.59,0.0000143433,1.7,3.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,23,2.59,0.0000598573,1.63,3.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,31,2.57,0.0000042242806,1.74,3.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,44,2.57,0.000000077599628,1.86,3.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,17,2.57,0.0005518243,1.49,4.12
924.20 ,Contusion of foot,Injury and poisoning,8344,60,2.56,0.0000000003072542,1.95,3.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,56,2.55,0.0000000012750831,1.92,3.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,15,2.55,0.0011942594,1.42,4.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,18,2.54,0.0004299635,1.5,4.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,294,2.54,6.731479e-42,2.25,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,16,2.54,0.000861591,1.45,4.15
847 ,Sprains and strains of other and...,Injury and poisoning,2379,17,2.53,0.0006515039,1.47,4.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,48,2.52,0.000000027172897,1.85,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,21,2.51,0.0001839373,1.55,3.84
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,14,2.51,0.0019940157,1.37,4.22
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,16,2.51,0.0009837499,1.43,4.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,89,2.5,0.00000000000007555711,2,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,61,2.49,0.0000000005240704,1.9,3.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,14,2.49,0.0021147562,1.36,4.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,133,2.48,1.596713e-19,2.07,2.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,77,2.48,0.000000000004926333,1.95,3.1
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,40,2.48,0.00000051733098,1.77,3.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,40,2.47,0.00000057783617,1.76,3.37
924.21 ,Contusion of ankle,Injury and poisoning,4731,33,2.47,0.0000059067248,1.7,3.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,15,2.46,0.0016695879,1.37,4.08
924.00 ,Contusion of thigh,Injury and poisoning,3018,21,2.46,0.0002321982,1.52,3.77
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,99,2.46,0.000000000000007909491,2,3.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,21,2.45,0.0002509482,1.51,3.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,171,2.4,6.684082e-23,2.04,2.79
822.0 ,Closed fracture of patella,Injury and poisoning,2057,14,2.4,0.0028733748,1.31,4.05
380.2 ,Other otitis externa,Diseases of the nervous system,3252,22,2.39,0.0003385784,1.5,3.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,16,2.38,0.0017060431,1.35,3.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,54,2.38,0.000000022130881,1.78,3.12
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,16,2.38,0.0016570712,1.36,3.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,168,2.38,2.882253e-22,2.02,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,61,2.38,0.0000000026347056,1.82,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,32,2.37,0.0000151861,1.62,3.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,16,2.36,0.0028932094,1.35,3.85
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,24,2.36,0.000198675,1.51,3.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,21,2.36,0.0005184225,1.46,3.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,16,2.36,0.0029020395,1.34,3.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,22,2.36,0.000374981,1.48,3.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,14,2.35,0.0035270501,1.28,3.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,89,2.35,0.000000000001790178,1.88,2.9
922.1 ,Contusion of chest wall,Injury and poisoning,42534,273,2.34,9.637538e-34,2.07,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,130,2.34,3.408206e-17,1.95,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,45,2.34,0.00000050924828,1.7,3.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,27,2.33,0.0000914227,1.53,3.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,18,2.33,0.001540328,1.38,3.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,26,2.33,0.0001215739,1.52,3.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,41,2.33,0.0000018535165,1.67,3.17
531 ,Gastric ulcer,Diseases of the digestive system,10943,71,2.31,0.0000000006603602,1.8,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,42,2.3,0.0000016971528,1.66,3.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,14,2.3,0.0063410802,1.26,3.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,24,2.3,0.0002649906,1.47,3.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,129,2.29,2.285659e-16,1.9,2.73
923.10 ,Contusion of forearm,Injury and poisoning,2157,14,2.29,0.006458167,1.25,3.86
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,16,2.29,0.0033433455,1.3,3.72
294.9 ,Unspecified persistent mental...,Mental disorders,1859,12,2.28,0.0131620913,1.17,3.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,15,2.27,0.0047903301,1.27,3.76
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,15,2.25,0.0050320461,1.26,3.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,45,2.25,0.0000015112085,1.64,3.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,28,2.24,0.0001616314,1.48,3.24
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,35,2.24,0.0000202365,1.56,3.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,29,2.21,0.0001365563,1.48,3.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,14,2.2,0.0077359162,1.2,3.7
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,2.18,0.0210734882,1.08,3.91
413 ,Angina pectoris,Diseases of the circulatory system,5224,32,2.17,0.0001153885,1.48,3.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,12,2.17,0.0155969656,1.12,3.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,14,2.17,0.0083061609,1.18,3.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,44,2.16,0.0000061740098,1.56,2.91
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,12,2.16,0.0156292786,1.12,3.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,14,2.16,0.0086407058,1.18,3.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,19,2.15,0.0021966234,1.29,3.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,59,2.14,0.00000019168928,1.62,2.76
922.3 ,Contusion of back,Injury and poisoning,13608,82,2.14,0.0000000011546359,1.7,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,143,2.14,0.000000000000001225384,1.8,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,93,2.14,0.000000000090532,1.72,2.63
574 ,Cholelithiasis,Diseases of the digestive system,5313,32,2.13,0.0001326299,1.45,3.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,23,2.13,0.0010833296,1.35,3.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,14,2.12,0.0096234446,1.15,3.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,22,2.12,0.0015047592,1.32,3.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,28,2.11,0.0004537991,1.4,3.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,157,2.1,3.643594e-16,1.78,2.46
