disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,248,3.76,2.357669e-64,3.3,4.27
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,97,3.76,1.609859e-26,3.04,4.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,68,3.74,5.394617e-19,2.89,4.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,150,3.74,1.168583e-39,3.16,4.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,58,3.64,5.661863e-16,2.76,4.72
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,66,3.48,4.867324e-17,2.69,4.45
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,129,3.4,1.426326e-30,2.83,4.05
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,34,3.4,0.0000000025817045,2.35,4.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,34,3.39,0.0000000027872496,2.34,4.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,128,3.36,5.928371e-30,2.8,4.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,45,3.29,0.00000000002317739,2.39,4.42
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,49,3.28,0.000000000003344906,2.42,4.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1094,3.22,2.33492e-213,3.02,3.43
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,81,3.19,2.28815e-18,2.53,3.98
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,279,3.18,7.526681e-58,2.81,3.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,32,3.18,0.000000034104012,2.17,4.5
174 ,Malignant female breast neoplasm,Neoplasms,5326,87,3.14,3.370915e-19,2.51,3.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,29,3.07,0.00000028051382,2.05,4.43
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,33,2.95,0.00000011231411,2.02,4.16
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,71,2.94,0.00000000000001275079,2.29,3.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,35,2.92,0.000000058463023,2.03,4.08
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,30,2.89,0.00000059996088,1.94,4.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,111,2.84,8.138998e-21,2.33,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,86,2.83,2.199255e-16,2.26,3.5
578.1 ,Blood in stool,Diseases of the digestive system,2444,36,2.82,0.000000091003978,1.97,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,8183,119,2.8,1.237291e-21,2.31,3.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,53,2.79,0.000000000151245,2.08,3.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,31,2.78,0.00000086829008,1.88,3.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,169,2.74,6.460879e-29,2.34,3.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,158,2.73,6.142406e-27,2.31,3.19
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,27,2.73,0.0000060017189,1.79,3.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,73,2.72,0.0000000000002062666,2.13,3.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,959,2.67,1.30382e-140,2.5,2.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,64,2.61,0.00000000004485257,2.01,3.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,72,2.6,0.000000000002956078,2.03,3.28
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,46,2.58,0.000000036706706,1.88,3.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,69,2.58,0.00000000001125507,2,3.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,90,2.54,0.00000000000002771486,2.03,3.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,87,2.53,0.00000000000008753681,2.02,3.12
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,24,2.52,0.0000624298,1.61,3.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,932,2.52,2.86721e-123,2.35,2.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,29,2.51,0.0000127647,1.68,3.62
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,131,2.49,1.715196e-19,2.08,2.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,225,2.49,4.185857e-32,2.17,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,46,2.48,0.000000076135254,1.81,3.31
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,76,2.45,0.00000000001068193,1.92,3.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,411,2.45,1.808217e-54,2.21,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,106,2.43,0.000000000000002397135,1.99,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,4164,53,2.43,0.000000019404935,1.82,3.19
854 ,Intracranial injury of other and...,Injury and poisoning,2448,31,2.42,0.00001569,1.64,3.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,41,2.41,0.00000068646267,1.73,3.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,36,2.41,0.0000033102176,1.68,3.35
372.51 ,Pinguecula,Diseases of the nervous system,1821,23,2.41,0.0002307709,1.52,3.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,126,2.39,1.873936e-17,1.98,2.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,53,2.39,0.000000026956069,1.79,3.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,461,2.35,6.332737e-56,2.13,2.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,65,2.35,0.000000001663538,1.81,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,53,2.35,0.000000040688914,1.76,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,504,2.35,7.162731e-61,2.14,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,479,2.34,1.255096e-57,2.13,2.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,87,2.31,0.000000000008788904,1.84,2.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,31,2.3,0.0000511145,1.56,3.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,37,2.29,0.0000080565624,1.61,3.17
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,23,2.29,0.0003753882,1.45,3.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,103,2.28,0.0000000000002220525,1.85,2.77
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,23,2.28,0.0004005755,1.44,3.43
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,25,2.28,0.0002174384,1.47,3.38
220 ,Benign neoplasm of ovary,Neoplasms,62865,706,2.24,5.985779e-75,2.07,2.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,42,2.23,0.0000043698699,1.6,3.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,71,2.23,0.000000002345327,1.74,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,393,2.21,1.309449e-42,1.99,2.45
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,53,2.21,0.00000032659496,1.65,2.9
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,46,2.21,0.0000016027925,1.62,2.96
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,178,2.2,2.992658e-20,1.89,2.56
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,106,2.18,0.000000000001395784,1.78,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,70,2.17,0.0000000099168717,1.69,2.74
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,30,2.17,0.0001348488,1.46,3.1
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,28,2.16,0.0002439008,1.43,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,118,2.16,0.0000000000001858654,1.78,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,238,2.16,1.488442e-25,1.89,2.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,88,2.16,0.0000000001834484,1.73,2.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,27,2.15,0.0003329918,1.41,3.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,858,2.15,9.83699e-82,2,2.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,227,2.14,9.478668e-24,1.86,2.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,689,2.13,1.062549e-65,1.97,2.3
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,34,2.13,0.0000765481,1.47,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,535,2.12,1.896583e-51,1.94,2.31
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,50,2.12,0.0000023774532,1.57,2.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,58,2.12,0.0000004127547,1.61,2.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,128,2.11,0.000000000000075991,1.75,2.51
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,39,2.11,0.0000336745,1.49,2.89
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,30,2.09,0.0002867897,1.4,2.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,40,2.08,0.0000305871,1.48,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,107,2.08,0.0000000000167837,1.7,2.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,32,2.08,0.0001786261,1.42,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,58,2.08,0.00000058755316,1.58,2.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,3030,2.08,7.46562e-211,1.99,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,47,2.08,0.0000072326967,1.52,2.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,141,2.07,0.00000000000001807951,1.74,2.44
300.4 ,Dysthymic disorder,Mental disorders,51014,537,2.07,1.496135e-48,1.89,2.26
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,38,2.07,0.0000532782,1.46,2.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,48,2.07,0.0000056390398,1.53,2.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1397,2.06,6.29375e-114,1.94,2.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,21,2.06,0.0024639216,1.27,3.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,258,2.06,1.542456e-24,1.81,2.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,262,2.06,8.68254e-25,1.81,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,121,2.06,0.000000000001586732,1.7,2.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,157,2.05,0.000000000000001264255,1.74,2.41
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,21,2.05,0.0025966013,1.26,3.14
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,209,2.05,4.171083e-20,1.78,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,152,2.05,0.000000000000005089065,1.73,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1137,2.03,5.391268e-92,1.91,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,125,2.03,0.000000000002033266,1.68,2.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,166,2.03,4.738781e-16,1.73,2.37
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2695,2.03,1.67282e-183,1.94,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,87962,892,2.03,2.672791e-74,1.89,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,137,2.03,0.0000000000002159202,1.7,2.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,34,2.03,0.0001918169,1.4,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,50,2.03,0.0000065984854,1.51,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,71,2.03,0.00000010214132,1.58,2.57
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,64,2.02,0.00000046752996,1.55,2.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,57,2.02,0.000001774314,1.53,2.63
367.4 ,Presbyopia,Diseases of the nervous system,38369,398,2.02,6.736336e-35,1.82,2.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,37,2.02,0.0001456555,1.42,2.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,71,2.02,0.00000010927019,1.58,2.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,26,2.01,0.0011516822,1.31,2.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,57,2.01,0.0000020902612,1.52,2.61
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,32,2,0.0003787528,1.36,2.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,37,2,0.0001541257,1.41,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,128,2,0.000000000002133775,1.67,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,20,2,0.0039988688,1.22,3.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,2,0.00524581,1.2,3.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,27,2,0.0009335265,1.32,2.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,108,1.99,0.0000000001657765,1.63,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,315,1.99,4.14626e-27,1.77,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,67,1.99,0.00000041948958,1.54,2.53
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,39,1.99,0.0000975452,1.41,2.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,35,1.98,0.0002813595,1.38,2.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,33,1.98,0.0003309497,1.36,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,488,1.98,2.198836e-40,1.81,2.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,35,1.98,0.000290343,1.37,2.76
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,20,1.97,0.0065208029,1.2,3.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,48,1.97,0.0000254355,1.45,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,38,1.96,0.000147773,1.39,2.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,103,1.96,0.0000000008960391,1.59,2.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,28,1.96,0.0012551818,1.3,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,26,1.96,0.002114472,1.28,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,161,1.96,0.00000000000002005212,1.67,2.3
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,20,1.96,0.0065773898,1.2,3.04
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,24,1.96,0.0024065794,1.25,2.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,64,1.95,0.0000017732883,1.5,2.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,40,1.95,0.0001392681,1.39,2.66
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,38,1.95,0.000232911,1.38,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,39,1.95,0.0001821893,1.38,2.67
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,244,1.94,2.303276e-20,1.7,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,32,1.94,0.0007211555,1.33,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,365,1.93,7.144406e-29,1.73,2.15
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,23,1.93,0.0034233898,1.22,2.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,25,1.92,0.0030366371,1.24,2.85
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,25,1.92,0.0030644436,1.24,2.84
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,68,1.92,0.0000012235376,1.49,2.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,808,1.92,8.139473e-59,1.79,2.07
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,335,1.92,1.639035e-26,1.72,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,55200,541,1.92,1.646381e-40,1.75,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,98,1.91,0.0000000073479342,1.55,2.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,26,1.91,0.0024506889,1.25,2.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,23,1.91,0.0053152734,1.21,2.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,42,1.91,0.0001533542,1.37,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,20925,208,1.91,7.784529e-17,1.65,2.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,40,1.9,0.0002642316,1.36,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,77,1.9,0.00000037179599,1.49,2.38
959.9 ,Unspecified site injury,Injury and poisoning,2406,24,1.9,0.0042535431,1.21,2.83
530.1 ,Esophagitis,Diseases of the digestive system,41158,402,1.9,4.650303e-30,1.71,2.1
218 ,Uterine leiomyoma,Neoplasms,24115,237,1.89,1.936386e-18,1.65,2.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,116,1.89,0.0000000005606108,1.56,2.28
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,23,1.89,0.0056355847,1.19,2.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,22,1.89,0.007229998,1.18,2.88
216 ,Benign neoplasm of skin,Neoplasms,9875,98,1.89,0.000000012215685,1.53,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,22,1.87,0.0076147727,1.17,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,22,1.87,0.0076298371,1.17,2.84
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,20,1.87,0.0085765951,1.14,2.9
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,37,1.87,0.0004468775,1.31,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,52,1.87,0.0000365068,1.4,2.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,34,1.87,0.000873147,1.29,2.62
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,20,1.86,0.0090373326,1.13,2.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,29,1.86,0.0020995469,1.24,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,47,1.86,0.0000912419,1.36,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,129,1.86,0.0000000001873978,1.55,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,104,1.86,0.000000013892865,1.51,2.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,41,1.86,0.0002498682,1.34,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,802,1.86,5.14853e-53,1.72,2
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,36,1.85,0.0008614816,1.29,2.57
367.1 ,Myopia,Diseases of the nervous system,21151,204,1.85,0.000000000000002895739,1.6,2.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,143,1.85,0.00000000002576876,1.56,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,140,1.85,0.00000000005071003,1.55,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,38590,366,1.84,3.009904e-25,1.65,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,53,1.83,0.0000563114,1.37,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,489,1.83,1.196563e-32,1.67,2.01
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,22,1.83,0.0084182564,1.15,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,348,1.83,5.918472e-24,1.64,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,192,1.82,0.00000000000007512669,1.57,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,148,1.82,0.00000000005830452,1.53,2.14
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,20,1.82,0.0142146468,1.11,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,50,1.82,0.0001149065,1.35,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,73,1.82,0.0000035596982,1.43,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,121,1.81,0.0000000033491552,1.49,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,44,1.81,0.0003292279,1.31,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,312,1.81,5.628517e-21,1.61,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,53,1.8,0.0000899491,1.35,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,158,1.8,0.00000000002342182,1.53,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,898,1.8,1.546035e-53,1.68,1.93
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,79,1.8,0.0000023097343,1.42,2.24
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,39,1.8,0.0007641688,1.28,2.46
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,48,1.8,0.0001996079,1.32,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,144,1.79,0.0000000002932773,1.5,2.11
296 ,Disorganized type,Mental disorders,4787,45,1.79,0.0004178629,1.3,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,45,1.79,0.0004193545,1.3,2.4
530 ,Diseases of esophagus,Diseases of the digestive system,1908,18,1.79,0.0247257625,1.06,2.84
373.2 ,Chalazion,Diseases of the nervous system,11409,107,1.79,0.00000004210761,1.46,2.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,24,1.79,0.0084907171,1.14,2.67
