disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,24,4.14,0.000000014681217,2.65,6.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,22,3.97,0.00000011469202,2.48,6.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,57,3.96,2.825898e-17,2.99,5.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,15,3.89,0.0000140723,2.17,6.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,15,3.86,0.0000149298,2.16,6.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,38,3.85,0.00000000001008351,2.71,5.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,16,3.84,0.0000085844827,2.19,6.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,85,3.8,1.208008e-23,3.02,4.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,204,3.76,1.50027e-52,3.25,4.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,83,3.76,7.468892e-23,2.98,4.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,14,3.7,0.0000443221,2.02,6.24
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,16,3.59,0.0000188483,2.05,5.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,25,3.58,0.00000011127976,2.31,5.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,26,3.56,0.000000070640292,2.32,5.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,17,3.55,0.0000122039,2.06,5.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,23,3.55,0.00000041338978,2.24,5.34
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,12,3.55,0.0002185808,1.83,6.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,30,3.44,0.000000016010302,2.31,4.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,92,3.42,2.02348e-22,2.75,4.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,13,3.39,0.00019266,1.8,5.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,39,3.33,0.0000000003375855,2.36,4.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,16,3.33,0.0000456607,1.9,5.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,25,3.28,0.00000055655274,2.12,4.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,34,3.25,0.0000000076340601,2.24,4.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,20,3.25,0.0000079562068,1.98,5.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,12,3.23,0.0005036184,1.66,5.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,11,3.21,0.0008794393,1.6,5.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,11,3.2,0.0009176602,1.59,5.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,233,3.2,3.53902e-48,2.79,3.67
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,10,3.19,0.0015708188,1.52,5.88
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,38,3.19,0.0000000016423519,2.25,4.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,13,3.15,0.0003780816,1.67,5.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,10,3.15,0.0016892569,1.51,5.82
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,10,3.13,0.001794506,1.5,5.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,39,3.13,0.0000000017291953,2.22,4.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,11,3.13,0.0010724236,1.56,5.63
074.0 ,Herpangina,Infectious and parasitic diseases,5618,29,3.11,0.00000021986108,2.07,4.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,12,3.1,0.0007056584,1.6,5.44
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,11,3.08,0.0012120721,1.54,5.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,378,3.05,1.450724e-69,2.73,3.4
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,11,3.03,0.0013761765,1.51,5.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,10,3.01,0.002352365,1.44,5.56
314.01 ,Attention deficit disorder with...,Mental disorders,2389,12,3.01,0.0009183425,1.55,5.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,32,3,0.00000011638383,2.05,4.25
564.0 ,Constipation,Diseases of the digestive system,44635,212,2.99,6.725784e-40,2.58,3.44
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,11,2.98,0.0015745284,1.48,5.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,27,2.96,0.0000013804268,1.94,4.32
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,9,2.94,0.0044358172,1.34,5.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,30,2.93,0.00000045112135,1.97,4.2
745.4 ,Ventricular septal defect,Congenital anomalies,2059,10,2.91,0.0030005753,1.39,5.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,12,2.86,0.0014194055,1.47,5
989.5 ,Toxic effect of venom,Injury and poisoning,5472,26,2.85,0.0000039326621,1.86,4.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,13,2.83,0.00099454,1.5,4.86
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1348,2.83,2.58833e-158,2.63,3.05
599.7 ,Hematuria,Diseases of the genitourinary...,8754,41,2.82,0.000000011706192,2.02,3.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,75,2.81,0.0000000000000266064,2.2,3.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,11,2.77,0.0027509529,1.38,4.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,89,2.77,2.852166e-16,2.21,3.42
367.0 ,Hypermetropia,Diseases of the nervous system,5235,24,2.75,0.0000160182,1.76,4.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,2.71,0.0032029429,1.35,4.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,56,2.71,0.0000000001356339,2.04,3.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,268,2.7,3.684046e-42,2.37,3.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,9,2.68,0.0077528258,1.22,5.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,2.68,0.0078238778,1.22,5.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,17,2.66,0.0003722214,1.55,4.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,66,2.65,0.000000000009378375,2.04,3.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,9,2.65,0.0083352119,1.21,5.05
367.2 ,Astigmatism,Diseases of the nervous system,6864,30,2.63,0.000003837159,1.77,3.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,13,2.62,0.0019217338,1.39,4.5
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,11,2.62,0.0041268792,1.31,4.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,2.61,0.0091626636,1.19,4.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,14,2.6,0.0014500958,1.42,4.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,200,2.58,1.066402e-29,2.22,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,53,2.56,0.0000000033288447,1.91,3.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,19,2.55,0.0002972825,1.53,3.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,9,2.55,0.0106377299,1.16,4.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,12,2.53,0.003778912,1.3,4.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,16,2.53,0.000918285,1.44,4.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,182,2.52,3.975801e-26,2.15,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,16,2.52,0.0009637887,1.43,4.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,15,2.51,0.0013986971,1.4,4.15
461 ,Acute sinusitis,Diseases of the respiratory system,33743,137,2.5,4.209718e-20,2.09,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,65,2.49,0.0000000002352606,1.91,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,73,2.49,0.00000000001575954,1.94,3.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,13,2.48,0.0030580533,1.32,4.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,424,2.47,1.303638e-53,2.22,2.74
923 ,Contusion of upper limb,Injury and poisoning,5114,21,2.46,0.0002316401,1.52,3.77
487 ,Influenza,Diseases of the respiratory system,20707,84,2.46,0.000000000001125312,1.96,3.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,18,2.45,0.0006628043,1.45,3.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,2.43,0.0199906827,1.04,4.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,20,2.4,0.0006626119,1.46,3.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,127,2.39,2.46503e-17,1.98,2.86
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,2.38,0.0156511529,1.09,4.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,319,2.37,1.777396e-38,2.1,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,15,2.37,0.0023639956,1.32,3.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,12,2.36,0.0063493444,1.22,4.13
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,14,2.36,0.0033142263,1.29,3.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,74,2.33,0.0000000002294767,1.82,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,53,2.32,0.000000084509881,1.73,3.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1263,2.31,8.7721e-102,2.14,2.48
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1542,2.3,3.97696e-107,2.14,2.48
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,13,2.29,0.0090993302,1.22,3.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,19,2.29,0.0012690481,1.37,3.58
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,16,2.29,0.0033080482,1.31,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,15,2.29,0.0046122183,1.28,3.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,42,2.27,0.0000036074476,1.63,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,12,2.27,0.0132517313,1.17,3.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2495,2.26,1.788309e-52,2.01,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,22,2.26,0.0005796761,1.41,3.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,20,2.26,0.0010445417,1.38,3.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,10,2.25,0.0162269151,1.07,4.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,15,2.22,0.0053587927,1.24,3.68
367.1 ,Myopia,Diseases of the nervous system,167502,555,2.22,8.701604e-54,2.01,2.43
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,2.22,0.0418549105,0.89,4.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,17,2.2,0.0031524405,1.28,3.53
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,9,2.2,0.0244500757,1,4.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,24,2.19,0.0006450545,1.4,3.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,37,2.17,0.0000259893,1.53,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,123,2.16,0.00000000000008048702,1.79,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,28,2.16,0.0002368746,1.43,3.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,31,2.16,0.000159265,1.47,3.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,9,2.14,0.04320366,0.97,4.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,2.14,0.0431664053,0.98,4.07
531 ,Gastric ulcer,Diseases of the digestive system,1961,7,2.13,0.0502909244,0.86,4.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,13,2.12,0.0126337446,1.13,3.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,88,2.11,0.0000000005543579,1.69,2.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,69,2.09,0.000000043713353,1.62,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,9,2.09,0.0455035269,0.95,3.98
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,29,2.09,0.0003671908,1.4,3.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,8,2.09,0.0633248724,0.9,4.13
373.0 ,Blepharitis,Diseases of the nervous system,2855,10,2.09,0.0329786949,1,3.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,50,2.09,0.0000031640394,1.54,2.76
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,23,2.08,0.0013483809,1.31,3.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,8,2.08,0.0638547591,0.9,4.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,62,2.08,0.00000031650081,1.59,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,2.08,0.0063048514,1.19,3.39
300.4 ,Dysthymic disorder,Mental disorders,6950,24,2.07,0.001096444,1.32,3.09
319 ,Unspecified intellectual disabilities,Mental disorders,3756,13,2.07,0.0145053516,1.1,3.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1510,2.07,2.720223e-82,1.92,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,36,2.06,0.0000953381,1.44,2.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,11,2.06,0.025916767,1.03,3.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,75,2.06,0.000000026899832,1.62,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,20,2.05,0.0032611908,1.25,3.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,18,2.05,0.0056394122,1.21,3.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,25,2.03,0.0013674396,1.31,3.01
528.0 ,Stomatitis,Diseases of the digestive system,18084,61,2.03,0.00000089588399,1.55,2.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,18,2.03,0.0060860476,1.2,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,14,2,0.0199588887,1.09,3.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,934,1.98,1.372207e-59,1.83,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,21,1.98,0.0047550403,1.23,3.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,9,1.98,0.0534028871,0.9,3.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,7,1.98,0.0976154718,0.79,4.08
368.13 ,Visual discomfort,Diseases of the nervous system,63697,204,1.98,1.374941e-17,1.71,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,17,1.98,0.0090917953,1.15,3.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,101,1.97,0.0000000011860853,1.6,2.41
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,1.97,0.0981366175,0.79,4.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,37,1.96,0.0001982177,1.37,2.7
300 ,Neurotic disorders,Mental disorders,3658,12,1.96,0.0254153804,1.01,3.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,15,1.96,0.0161614674,1.1,3.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,509,1.96,1.452869e-37,1.78,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,269,1.95,1.363952e-21,1.71,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,42,1.95,0.0000878296,1.4,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,21,1.95,0.0051537805,1.21,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,14577,47,1.94,0.0000390232,1.42,2.59
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,1.94,0.0573451382,0.88,3.69
528.5 ,Diseases of lips,Diseases of the digestive system,3712,12,1.93,0.0397185158,1,3.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,1.92,0.1035067131,0.77,3.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,12,1.92,0.0402082302,0.99,3.37
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,34,1.91,0.0005254426,1.32,2.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,16,1.91,0.0143201947,1.09,3.12
933.1 ,Foreign body in larynx,Injury and poisoning,5354,17,1.9,0.0170233233,1.1,3.05
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,6,1.9,0.1430319839,0.7,4.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,8,1.9,0.0792911952,0.82,3.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,1.9,0.1436178234,0.69,4.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,1.89,0.1074999173,0.76,3.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,19,1.89,0.0104184583,1.13,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,33022,103,1.89,0.0000000058870031,1.54,2.3
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,9,1.89,0.06261467,0.86,3.6
883 ,Open wound of finger(s),Injury and poisoning,7616,24,1.89,0.0043798895,1.21,2.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,30,1.89,0.0014741594,1.27,2.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,11,1.88,0.0565025104,0.94,3.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,95,1.88,0.000000027651288,1.52,2.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,19,1.87,0.0109556837,1.12,2.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,10,1.87,0.0763302259,0.89,3.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,9,1.87,0.0654420016,0.85,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,41,1.87,0.0002452676,1.34,2.54
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,1.87,0.0573541638,0.93,3.35
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,16,1.87,0.0234501416,1.07,3.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,19,1.87,0.0109342896,1.12,2.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,16,1.87,0.0234889806,1.07,3.04
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,1.86,0.1479276245,0.68,4.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,17,1.86,0.0181645202,1.08,2.99
530.1 ,Esophagitis,Diseases of the digestive system,7412,23,1.86,0.0061381245,1.17,2.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,431,1.86,3.647983e-28,1.67,2.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,18,1.85,0.0144729135,1.1,2.94
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,1.85,0.1490940315,0.68,4.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,77,1.85,0.0000011705638,1.45,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,73,1.84,0.0000022951872,1.44,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,234,1.84,2.085317e-16,1.6,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,14,1.84,0.0284412444,1,3.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,56,1.84,0.0000375525,1.38,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,36,1.84,0.0008998407,1.28,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,1.82,0.1164437628,0.73,3.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,249,1.82,7.924936e-17,1.59,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,27,1.82,0.0038882051,1.2,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,20,1.82,0.0142284966,1.11,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,49,1.82,0.0001414306,1.34,2.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.81,0.0923642146,0.78,3.58
