disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,20,2.91,0.0000365414,1.77,4.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,19,2.91,0.000055483,1.75,4.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,74,2.88,0.00000000000001047037,2.26,3.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,2.87,0.0033219436,1.37,5.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,49,2.86,0.0000000003194185,2.11,3.8
455 ,Hemorrhoids,Diseases of the circulatory system,6782,31,2.81,0.00000069555085,1.9,4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,28,2.81,0.0000022966087,1.86,4.08
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,10,2.8,0.003861103,1.34,5.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,123,2.79,5.194018e-22,2.31,3.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,26,2.79,0.0000057304893,1.82,4.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,2.78,0.0062637766,1.27,5.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,58,2.76,0.00000000003262855,2.09,3.58
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,9,2.75,0.0066654859,1.25,5.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,10,2.74,0.0045496829,1.31,5.05
346 ,Migraine,Diseases of the nervous system,2468,11,2.73,0.0030875069,1.36,4.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,19,2.72,0.000131094,1.64,4.27
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,2.72,0.0047898744,1.3,5.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,10,2.71,0.004833275,1.3,5
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,20,2.71,0.0000936202,1.65,4.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,18,2.71,0.0002083516,1.6,4.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,11,2.7,0.0033569736,1.34,4.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,28,2.7,0.0000047519733,1.79,3.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,15,2.7,0.0006932739,1.51,4.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,64,2.67,0.00000000001383966,2.05,3.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,53,2.66,0.0000000007438572,1.99,3.5
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,11,2.65,0.0037852141,1.32,4.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,18,2.64,0.0002733999,1.56,4.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,11,2.63,0.0040670219,1.31,4.72
295 ,Schizophrenic disorders,Mental disorders,4444,19,2.62,0.0002103223,1.57,4.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,12,2.61,0.0029321012,1.34,4.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,12,2.61,0.0029321012,1.34,4.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,15,2.61,0.0009563938,1.46,4.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,2.61,0.0029321012,1.34,4.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,137,2.6,1.450037e-21,2.17,3.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,12,2.6,0.0029902063,1.34,4.56
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,8,2.6,0.0138399943,1.12,5.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,25,2.59,0.000028657,1.67,3.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,115,2.59,2.579018e-18,2.13,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.59,0.0140793966,1.12,5.12
078.1 ,Viral warts,Infectious and parasitic diseases,59426,239,2.58,3.498689e-35,2.25,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,19,2.57,0.0002680356,1.54,4.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,20,2.55,0.0002092158,1.55,3.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,2.55,0.0154073569,1.1,5.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,9,2.55,0.0105128981,1.16,4.86
300 ,Neurotic disorders,Mental disorders,9440,39,2.54,0.0000005230633,1.8,3.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,123,2.52,1.401814e-18,2.08,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,14,2.51,0.0019709516,1.37,4.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,12,2.51,0.0039793977,1.29,4.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,24,2.51,0.0000673288,1.6,3.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,2.5,0.0117876095,1.14,4.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,14,2.5,0.0020605947,1.36,4.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,13,2.5,0.0028719665,1.33,4.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,2.5,0.0118510575,1.14,4.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,18,2.48,0.0005619372,1.47,3.94
367.1 ,Myopia,Diseases of the nervous system,29236,116,2.48,5.043938e-17,2.04,2.99
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,2.47,0.0089084924,1.18,4.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,346,2.47,4.297858e-45,2.2,2.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,80,2.47,0.000000000002094496,1.96,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,2.47,0.0089318405,1.18,4.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,26,2.47,0.0000681057,1.61,3.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,172,2.45,8.983251e-24,2.09,2.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,44,2.44,0.00000021769855,1.76,3.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,10,2.42,0.0102896959,1.16,4.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,17,2.42,0.001049062,1.4,3.88
298.9 ,Unspecified psychosis,Mental disorders,3030,12,2.42,0.0051895627,1.25,4.24
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.42,0.0201401966,1.04,4.79
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,14,2.41,0.00285675,1.31,4.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,100,2.4,0.00000000000003146808,1.94,2.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,266,2.4,9.387406e-34,2.11,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,14,2.39,0.0029928839,1.31,4.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,12,2.39,0.0056616479,1.23,4.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,15,2.39,0.0022333482,1.33,3.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,2.39,0.0154372397,1.09,4.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,151,2.38,3.312688e-20,2.01,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,17,2.37,0.0020157504,1.38,3.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.37,0.0225188729,1.02,4.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,24,2.37,0.0001869278,1.52,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,36,2.36,0.0000049048892,1.65,3.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,43,2.36,0.00000078761975,1.71,3.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,11,2.35,0.0088859692,1.17,4.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,69,2.35,0.0000000005470304,1.82,2.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,32,2.34,0.0000187174,1.6,3.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,15,2.34,0.0042573461,1.31,3.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,156,2.33,5.822664e-20,1.97,2.74
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,14,2.32,0.0062416177,1.26,3.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,12,2.32,0.0071833017,1.2,4.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,17,2.31,0.0022804321,1.34,3.71
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,2.31,0.0258237087,0.99,4.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,15,2.31,0.004442506,1.29,3.82
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,10,2.3,0.0138565306,1.1,4.25
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,2.3,0.0259476412,0.99,4.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,34,2.29,0.00002071,1.58,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,15,2.28,0.0047319906,1.27,3.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,10,2.28,0.0147915874,1.09,4.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,30,2.28,0.0000737827,1.54,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,263,2.28,3.12304e-30,2,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,44,2.27,0.0000018760103,1.65,3.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.27,0.0384874758,0.91,4.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,2.26,0.0386693785,0.91,4.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,2.25,0.0159168858,1.08,4.16
923 ,Contusion of upper limb,Injury and poisoning,5181,19,2.25,0.001476691,1.35,3.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,2.24,0.0194774149,1.12,4.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,2.24,0.0194153346,1.12,4.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,20,2.23,0.0011473357,1.36,3.46
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,9,2.23,0.0229904548,1.02,4.24
300.4 ,Dysthymic disorder,Mental disorders,17149,62,2.23,0.000000022456321,1.71,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,27,2.19,0.000271127,1.44,3.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,25,2.19,0.0004739466,1.42,3.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,12,2.18,0.0152722282,1.12,3.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,19,2.18,0.0019106188,1.31,3.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,9,2.18,0.0258420942,0.99,4.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,23,2.17,0.0009443395,1.37,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,67,2.17,0.000000022805792,1.68,2.77
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,2.17,0.0155978948,1.12,3.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,208,2.17,4.001082e-22,1.87,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,2.17,0.0468220743,0.87,4.48
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,2.16,0.0477556917,0.87,4.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,93,2.16,0.00000000007880875,1.73,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,2.16,0.0357594673,0.93,4.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,2.15,0.0218607523,1.07,3.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,78,2.15,0.000000002155307,1.69,2.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,2.15,0.0488068438,0.86,4.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,2.14,0.0308796038,1.02,3.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,17,2.14,0.003876247,1.24,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,14,2.14,0.0090996259,1.17,3.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,7,2.14,0.0498725611,0.86,4.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,9,2.14,0.0428739314,0.98,4.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,45,2.13,0.0000057367016,1.55,2.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,2.13,0.0434925902,0.97,4.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,38,2.13,0.000027102,1.5,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,48,2.13,0.0000025884742,1.57,2.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2.12,0.0441482718,0.97,4.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,14,2.12,0.0095161657,1.16,3.57
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,13,2.12,0.0126010914,1.13,3.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,2.11,0.0528230446,0.85,4.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,66,2.11,0.000000084111963,1.62,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,61,2.11,0.00000019453006,1.61,2.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,26,2.11,0.0005407196,1.37,3.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,53,2.11,0.0000012215426,1.57,2.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,22,2.1,0.0016092786,1.31,3.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,51,2.1,0.0000021603288,1.56,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,84,2.1,0.0000000017610064,1.67,2.61
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,2.1,0.0537178079,0.84,4.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,30,2.09,0.0002857865,1.4,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,2.09,0.0079783724,1.17,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,16,2.09,0.0061411633,1.19,3.4
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,2.09,0.0630691703,0.9,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,4987,17,2.09,0.0070872804,1.21,3.35
300.09 ,Other anxiety states,Mental disorders,3503,12,2.09,0.018068662,1.08,3.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,32,2.09,0.0001654855,1.43,2.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,34,2.09,0.000097684,1.45,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,2.09,0.0632200206,0.9,4.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,17,2.08,0.0071131214,1.21,3.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,13,2.07,0.0143562186,1.1,3.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,94,2.07,0.0000000004003104,1.67,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,2.07,0.0192784371,1.07,3.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,75,2.07,0.000000025278562,1.63,2.61
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,12,2.07,0.0191440777,1.07,3.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,14,2.06,0.0115644573,1.12,3.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,2.06,0.065323694,0.89,4.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,2.06,0.0350493493,0.98,3.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,22,2.05,0.0019668272,1.28,3.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,2.05,0.0658465977,0.88,4.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,55,2.05,0.000001675423,1.54,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,40,2.05,0.0000556755,1.46,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,2.05,0.0477799179,0.94,3.91
531 ,Gastric ulcer,Diseases of the digestive system,4475,15,2.05,0.0138448628,1.14,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,93,2.04,0.0000000011114244,1.64,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,17,2.04,0.0077759514,1.19,3.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,15,2.03,0.0141317523,1.14,3.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,37,2.03,0.0000929789,1.42,2.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.03,0.0930957682,0.81,4.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,17,2.02,0.0082598697,1.17,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,12,2.02,0.0216783934,1.04,3.54
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,10,2.02,0.0372406997,0.97,3.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,14,2.02,0.0196464526,1.1,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,98,2.02,0.0000000005893526,1.64,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,70,2,0.00000018409551,1.56,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,37,1.99,0.0001600614,1.4,2.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,9,1.99,0.0522483791,0.91,3.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,18,1.99,0.0067667754,1.18,3.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,1.99,0.0519483675,0.91,3.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,10,1.99,0.0394688224,0.95,3.67
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,1.98,0.0970091914,0.8,4.1
368.13 ,Visual discomfort,Diseases of the nervous system,29437,94,1.98,0.0000000040462489,1.59,2.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,31,1.98,0.0005295044,1.34,2.82
