disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,54,5.74,4.306162e-23,4.28,7.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,219,5.44,1.08833e-81,4.71,6.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,42,5.3,3.514299e-17,3.79,7.22
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,35,5.03,0.00000000000005638964,3.48,7.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,464,4.93,1.65777e-147,4.44,5.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,24,4.87,0.0000000008099004,3.1,7.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,131,4.79,1.077502e-44,3.98,5.73
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,51,4.72,1.780717e-18,3.49,6.26
346 ,Migraine,Diseases of the nervous system,1950,48,4.7,2.052186e-17,3.44,6.28
153 ,Malignant colon neoplasm,Neoplasms,1461,36,4.69,0.0000000000001881939,3.26,6.54
531 ,Gastric ulcer,Diseases of the digestive system,7353,172,4.66,4.207934e-56,3.96,5.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,156,4.44,1.062801e-48,3.74,5.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,328,4.37,3.977881e-95,3.87,4.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,37,4.34,0.00000000000078366,3.04,6.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,100,4.27,5.727019e-31,3.45,5.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,343,4.12,9.047533e-93,3.66,4.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,82,4.11,9.470172e-25,3.25,5.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,121,4.1,2.730965e-35,3.38,4.93
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,25,4,0.0000000167841,2.57,5.94
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,28,3.95,0.0000000031739427,2.61,5.75
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,20,3.94,0.00000052742446,2.39,6.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,129,3.94,7.418436e-36,3.27,4.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,388,3.93,7.849527e-98,3.51,4.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1164,3.91,1.676e-219,3.6,4.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,24,3.9,0.000000048122237,2.49,5.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,34,3.9,0.0000000000998747,2.68,5.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,239,3.87,5.387058e-62,3.37,4.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,22,3.85,0.00000021450615,2.4,5.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,38,3.83,0.000000000014034,2.69,5.29
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,61,3.81,2.021123e-17,2.89,4.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,27,3.78,0.000000014285942,2.47,5.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,266,3.78,1.874866e-66,3.31,4.3
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,20,3.7,0.0000013086163,2.25,5.76
455 ,Hemorrhoids,Diseases of the circulatory system,3411,66,3.69,4.590966e-18,2.84,4.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,52,3.67,0.00000000000001635057,2.72,4.84
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,121,3.67,3.872066e-31,3.03,4.42
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,65,3.66,1.214886e-17,2.81,4.7
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,21,3.57,0.0000012502308,2.2,5.5
850 ,Concussion,Injury and poisoning,2066,39,3.57,0.0000000000562016,2.52,4.91
053 ,Herpes zoster,Infectious and parasitic diseases,1435,27,3.54,0.000000050230352,2.32,5.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,45,3.53,0.000000000002958405,2.56,4.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,187,3.48,2.464469e-43,2.97,4.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,527,3.48,6.26453e-109,3.15,3.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,54,3.48,0.00000000000003881703,2.6,4.57
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,21,3.46,0.0000019991088,2.13,5.33
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,61,3.43,0.000000000000001992857,2.61,4.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,51,3.42,0.0000000000003558894,2.53,4.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,35,3.42,0.0000000014893515,2.37,4.79
375.2 ,Epiphora,Diseases of the nervous system,993,18,3.4,< 0.0001,,
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,99,3.4,1.565598e-23,2.74,4.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,250,3.34,1.780825e-53,2.91,3.81
428 ,Heart failure,Diseases of the circulatory system,8945,153,3.34,2.743508e-34,2.81,3.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,25,3.3,0.00000052924753,2.13,4.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,163,3.29,1.57755e-35,2.78,3.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,19,3.27,0.0000130302,1.96,5.14
922 ,Contusion of trunk,Injury and poisoning,1669,29,3.27,0.000000087208789,2.18,4.72
038 ,Septicemia,Infectious and parasitic diseases,2962,51,3.26,0.000000000001991226,2.41,4.31
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,126,3.25,1.008644e-27,2.69,3.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,43,3.25,0.0000000001054868,2.34,4.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,54,3.22,0.0000000000007661451,2.4,4.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,22,3.21,0.0000038397772,2,4.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,20,3.19,0.0000108572,1.94,4.97
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,17,3.17,0.0000516763,1.84,5.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,61,3.17,0.00000000000005460858,2.41,4.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,87,3.17,3.953092e-19,2.52,3.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,20,3.17,0.0000121009,1.93,4.93
300 ,Neurotic disorders,Mental disorders,17672,275,3.15,8.38879e-54,2.77,3.58
883 ,Open wound of finger(s),Injury and poisoning,951,16,3.15,0.0000910576,1.79,5.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,23,3.14,0.0000033324863,1.98,4.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,358,3.11,9.728933e-67,2.77,3.49
296 ,Disorganized type,Mental disorders,1698,28,3.1,0.00000040472915,2.05,4.51
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,228,3.09,3.355114e-44,2.68,3.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,17,3.04,0.0000854816,1.76,4.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,203,3.03,1.065728e-38,2.61,3.51
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,19,3.03,0.0000353601,1.81,4.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,20,3,0.0000258938,1.82,4.66
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,20,3,0.0000256082,1.82,4.67
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,220,2.96,3.233805e-40,2.57,3.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,242,2.94,2.249839e-43,2.56,3.37
529.0 ,Glossitis,Diseases of the digestive system,1863,29,2.92,0.00000080038703,1.95,4.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,27,2.92,0.0000019123944,1.91,4.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,57,2.91,0.000000000008554802,2.19,3.79
413 ,Angina pectoris,Diseases of the circulatory system,8623,130,2.91,2.212425e-24,2.42,3.48
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,2.91,0.000215393,1.66,4.76
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,70,2.89,0.00000000000005900624,2.24,3.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,19,2.86,0.0000761109,1.71,4.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,15,2.86,0.0004049308,1.59,4.75
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,15,2.85,0.0004177991,1.59,4.73
493 ,Asthma,Diseases of the respiratory system,10216,149,2.83,2.18242e-26,2.38,3.35
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,14,2.83,0.0006849384,1.54,4.78
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,18,2.82,0.0001318773,1.66,4.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,34,2.82,0.0000002212024,1.94,3.96
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,37,2.81,0.000000074018473,1.97,3.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,55,2.78,0.00000000009666209,2.08,3.64
401 ,Essential hypertension,Diseases of the circulatory system,43936,555,2.77,9.53021e-80,2.51,3.05
370 ,Keratitis,Diseases of the nervous system,2170,32,2.77,0.00000070597718,1.88,3.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,31,2.77,0.0000010021732,1.87,3.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,447,2.75,4.737822e-66,2.47,3.05
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,37,2.75,0.00000012030719,1.93,3.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,21,2.74,0.0000575845,1.69,4.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,121,2.73,1.394563e-20,2.25,3.29
216 ,Benign neoplasm of skin,Neoplasms,1852,27,2.73,0.0000061322602,1.79,4
220 ,Benign neoplasm of ovary,Neoplasms,1648,24,2.73,0.0000198577,1.74,4.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,32,2.73,0.00000095055394,1.86,3.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,108,2.71,2.125119e-18,2.21,3.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,30,2.7,0.0000025010348,1.81,3.87
820 ,Fracture of neck of femur,Injury and poisoning,1876,27,2.7,0.0000076971759,1.77,3.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,217,2.69,4.657641e-34,2.33,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,59,2.68,0.00000000008959556,2.03,3.47
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,16,2.67,0.0005433205,1.52,4.36
461 ,Acute sinusitis,Diseases of the respiratory system,2817,40,2.67,0.000000083086866,1.9,3.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,32,2.66,0.0000015863067,1.81,3.78
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,112,2.66,1.584984e-18,2.17,3.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,17,2.63,0.0004471227,1.52,4.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,36,2.62,0.00000050838697,1.83,3.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,427,2.61,6.198011e-58,2.34,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,191,2.58,2.599994e-28,2.21,3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,447,2.58,2.533307e-59,2.32,2.87
211.3 ,Benign neoplasm of colon,Neoplasms,2939,40,2.56,0.00000035054357,1.82,3.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,13,2.56,0.0024409824,1.36,4.41
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,16,2.56,0.0008423239,1.45,4.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,27,2.56,0.0000189403,1.68,3.74
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,252,2.52,8.810111e-35,2.2,2.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,15,2.51,0.0014446218,1.4,4.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,229,2.5,1.555043e-31,2.17,2.87
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,16,2.49,0.0010925988,1.42,4.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,15,2.48,0.001600527,1.38,4.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,37,2.47,0.0000015948676,1.73,3.43
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,24,2.46,0.0001420367,1.57,3.68
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,18,2.45,0.0006743942,1.45,3.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,33,2.44,0.0000072585135,1.67,3.45
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,38,2.44,0.0000014620691,1.72,3.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,22,2.44,0.0003012616,1.52,3.71
366 ,Cataract,Diseases of the nervous system,24883,301,2.43,1.034284e-37,2.14,2.74
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,30,2.42,0.0000217531,1.63,3.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,70,2.4,0.0000000002267875,1.86,3.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,483,2.4,7.915065e-55,2.16,2.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,18,2.39,0.0013753015,1.41,3.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,16,2.38,0.0017021281,1.36,3.89
873 ,Other open wound of head,Injury and poisoning,1644,21,2.38,0.0004937196,1.47,3.66
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,57,2.37,0.000000017035172,1.79,3.09
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,14,2.36,0.0034171316,1.29,3.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,53,2.36,0.000000069316699,1.76,3.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,149,2.36,3.078728e-19,1.98,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,46,2.35,0.0000003842815,1.71,3.15
440 ,Atherosclerosis,Diseases of the circulatory system,2551,32,2.35,0.0000191193,1.6,3.33
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,20,2.34,0.000787295,1.42,3.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,16,2.33,0.0030334886,1.33,3.81
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,55,2.33,0.000000044317251,1.75,3.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,84,2.33,0.00000000001944383,1.85,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,326,2.33,3.803506e-37,2.06,2.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1034,2.32,3.937703e-85,2.14,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,16,2.32,0.0031006713,1.32,3.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,77,2.31,0.0000000002049501,1.81,2.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,398,2.3,4.220151e-43,2.06,2.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,49,2.29,0.00000036472608,1.69,3.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,79,2.29,0.0000000001341407,1.8,2.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,46,2.29,0.00000093810314,1.67,3.07
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,21,2.28,0.0007245104,1.4,3.5
300.0 ,Anxiety states,Mental disorders,19727,229,2.28,2.681025e-26,1.98,2.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,26,2.27,0.0002809079,1.47,3.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,52,2.26,0.00000033998924,1.68,2.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,42,2.25,0.000003887379,1.62,3.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,46,2.24,0.0000013690575,1.63,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,22,2.24,0.0006528282,1.4,3.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,16,2.24,0.0037806034,1.28,3.66
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,13,2.22,0.0103447579,1.17,3.81
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,30,2.21,0.0001077171,1.48,3.17
528.5 ,Diseases of lips,Diseases of the digestive system,1015,12,2.2,0.0147736948,1.13,3.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,47,2.2,0.0000020758868,1.61,2.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,17,2.19,0.0032870814,1.27,3.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,19,2.19,0.0018556956,1.31,3.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,29,2.19,0.0001571443,1.46,3.16
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,14,2.19,0.0079274392,1.19,3.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,28,2.18,0.0002176406,1.44,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,95,2.17,0.00000000004013241,1.75,2.67
492 ,Emphysema,Diseases of the respiratory system,2419,28,2.16,0.0002439181,1.43,3.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,78,2.16,0.0000000020207207,1.7,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,26,2.16,0.0004242479,1.4,3.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,16,2.15,0.0049933071,1.22,3.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,223,2.15,9.793319e-23,1.87,2.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,26,2.15,0.0004477603,1.4,3.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,27,2.14,0.0003627112,1.4,3.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,53,2.14,0.00000096365942,1.59,2.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,17,2.14,0.0039506987,1.24,3.45
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,15,2.13,0.0069940245,1.19,3.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,511,2.12,1.029592e-43,1.91,2.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,15,2.12,0.0072189627,1.18,3.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,237,2.12,3.194473e-23,1.85,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,41,2.12,0.0000181235,1.52,2.89
388.3 ,Tinitus,Diseases of the nervous system,5806,65,2.11,0.00000011267386,1.62,2.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,31,2.11,0.0002005959,1.42,3.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,11,2.1,0.0241019526,1.04,3.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,12,2.1,0.018131821,1.08,3.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,26,2.1,0.0008543347,1.36,3.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,16,2.09,0.0061912104,1.19,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,46,2.09,0.0000090045722,1.52,2.8
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,22,2.08,0.00177438,1.3,3.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,123,2.07,0.000000000002029538,1.71,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,42,2.07,0.000029334,1.48,2.81
365 ,Glaucoma,Diseases of the nervous system,4334,48,2.07,0.0000059714394,1.52,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,23,2.07,0.001462405,1.3,3.12
812 ,Fracture of humerus,Injury and poisoning,1084,12,2.06,0.0198975241,1.06,3.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,21,2.06,0.0025115716,1.27,3.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,34,2.06,0.0001725676,1.42,2.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,70,2.06,0.000000072337349,1.6,2.62
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,28,2.06,0.0005491622,1.37,3
300.5 ,Neurasthenia,Mental disorders,2086,23,2.05,0.0022992557,1.3,3.1
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,12,2.05,0.0204737814,1.05,3.59
464.4 ,Croup,Diseases of the respiratory system,1544,17,2.05,0.0076588574,1.19,3.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,14,2.05,0.0119542081,1.12,3.46
380.2 ,Other otitis externa,Diseases of the nervous system,1370,15,2.04,0.0141078385,1.13,3.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,84,2.04,0.0000000079713845,1.62,2.54
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,11,2.04,0.0271915117,1.01,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,14,2.04,0.0122738211,1.11,3.45
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,11,2.03,0.0275591216,1.01,3.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,12,2.02,0.021587213,1.04,3.56
576.1 ,Cholangitis,Diseases of the digestive system,2118,23,2.02,0.0024747839,1.28,3.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,117,2.01,0.00000000002914263,1.66,2.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,14,2,0.0201847706,1.09,3.37
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,12,2,0.0231127691,1.03,3.51
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,1.99,0.0398332469,0.95,3.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,26,1.99,0.001323682,1.29,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,74,1.99,0.00000015670984,1.56,2.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,33,1.98,0.0004957134,1.35,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,64,1.98,0.0000010309554,1.51,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,33,1.98,0.0004939041,1.36,2.79
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,10,1.97,0.0416000334,0.94,3.64
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,20,1.97,0.0064596823,1.2,3.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,35,1.97,0.0003014169,1.37,2.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,26,1.96,0.0021217599,1.27,2.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,81,1.95,0.000000086512052,1.54,2.44
