disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,14,3,0.0003732161,1.64,5.05
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,2.99,0.0024575704,1.43,5.52
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,23,2.98,0.000007246426,1.88,4.48
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,30,2.96,0.00000037478804,1.99,4.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,34,2.95,0.0000000741858,2.03,4.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,463,2.94,1.265955e-75,2.65,3.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,10,2.92,0.0028808258,1.4,5.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,26,2.88,0.0000034779081,1.87,4.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2.87,0.0126656551,1.15,5.94
590 ,Infections of kidney,Diseases of the genitourinary...,2744,10,2.86,0.0033433703,1.37,5.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,779,2.85,4.57164e-105,2.61,3.12
532 ,Duodenal ulcer,Diseases of the digestive system,9716,35,2.85,0.00000010401029,1.98,3.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,13,2.85,0.0009278265,1.52,4.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,366,2.84,1.965944e-58,2.53,3.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,61,2.84,0.000000000003997709,2.16,3.66
219 ,Other benign neoplasm of uterus,Neoplasms,4724,17,2.83,0.0001838054,1.65,4.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.83,0.013609995,1.14,5.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,19,2.82,0.0000842514,1.69,4.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,13,2.82,0.0010390688,1.5,4.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,36,2.82,0.000000090637566,1.97,3.92
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,7,2.81,0.0142430513,1.13,5.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,192,2.8,1.659949e-32,2.4,3.26
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,430,2.76,6.971174e-64,2.47,3.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,35,2.76,0.00000021076264,1.92,3.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,21,2.73,0.0000597724,1.68,4.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,17,2.71,0.0003026402,1.57,4.35
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,15,2.7,0.0006922644,1.51,4.46
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,15,2.68,0.000725993,1.5,4.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,18,2.68,0.0002293541,1.59,4.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,9,2.67,0.0080055489,1.22,5.09
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,38,2.67,0.00000015809477,1.88,3.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,11,2.66,0.0036814536,1.33,4.78
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,26,2.64,0.0000153304,1.72,3.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,109,2.64,5.350271e-18,2.16,3.21
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,10,2.64,0.0058262259,1.26,4.87
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,10,2.63,0.0058655955,1.26,4.86
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,342,2.63,1.491318e-48,2.33,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,26,2.63,0.0000157299,1.71,3.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,33,2.62,0.000001439481,1.8,3.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,26,2.61,0.000018448,1.7,3.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.61,0.0136845623,1.12,5.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,23,2.6,0.0000553104,1.64,3.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,9,2.59,0.0095437946,1.18,4.94
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,11,2.58,0.0046950758,1.28,4.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,7,2.58,0.0211487461,1.04,5.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,364,2.57,4.268311e-49,2.29,2.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,16,2.56,0.0008128288,1.46,4.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,24,2.56,0.0000508074,1.63,3.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,12,2.55,0.0035478408,1.31,4.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,12,2.54,0.0036157046,1.31,4.45
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,12,2.53,0.0037545678,1.3,4.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,16,2.53,0.0009054754,1.44,4.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,135,2.52,6.04596e-20,2.1,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,34,2.51,0.0000035380469,1.73,3.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.51,0.0166497156,1.08,4.97
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,10,2.51,0.0080457457,1.2,4.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,19,2.51,0.0003514661,1.51,3.94
922 ,Contusion of trunk,Injury and poisoning,4069,13,2.51,0.0027894705,1.33,4.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,11,2.51,0.0056204109,1.25,4.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,117,2.5,2.907528e-17,2.06,3.01
365 ,Glaucoma,Diseases of the nervous system,2196,7,2.5,0.0246883049,1,5.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,13,2.49,0.0030204233,1.32,4.27
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,29,2.49,0.0000222497,1.66,3.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,97,2.49,0.00000000000001138091,2.01,3.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,45,2.49,0.00000010195055,1.81,3.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,9,2.48,0.0124860481,1.13,4.72
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,6,2.48,0.0371254279,0.91,5.42
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,19,2.47,0.0004289343,1.48,3.87
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,2.46,0.0185981922,1.06,4.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,6,2.46,0.0386477627,0.9,5.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,10,2.45,0.0095361556,1.17,4.51
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,14,2.45,0.0024784463,1.33,4.12
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,6,2.45,0.0388917022,0.9,5.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,6,2.44,0.0397118909,0.89,5.33
535.0 ,Acute gastritis,Diseases of the digestive system,48449,145,2.44,3.860882e-20,2.05,2.89
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,162,2.43,8.121374e-22,2.05,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,431,2.43,8.145824e-51,2.18,2.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,8,2.43,0.0198906798,1.05,4.8
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.43,0.0404593639,0.89,5.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,8,2.43,0.0199710102,1.04,4.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,16,2.42,0.0014357262,1.38,3.94
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,6,2.4,0.0423237681,0.88,5.24
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,10,2.4,0.0108646438,1.15,4.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,16,2.4,0.0015290056,1.37,3.91
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,2.39,0.0430148868,0.88,5.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,19,2.39,0.0009614697,1.43,3.74
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,18,2.38,0.0013855183,1.41,3.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,12,2.38,0.0058803606,1.23,4.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,16,2.37,0.0017698961,1.35,3.86
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,15,2.37,0.0024273487,1.32,3.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,33,2.36,0.0000122309,1.62,3.33
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,2.35,0.0461214519,0.86,5.13
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,7,2.35,0.0325591351,0.94,4.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,13,2.35,0.004852655,1.25,4.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,13,2.34,0.0049067367,1.24,4.02
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,94,2.34,0.0000000000008612212,1.88,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,16,2.34,0.0029882283,1.33,3.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,108,2.33,0.00000000000002682596,1.9,2.83
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,9,2.32,0.0183680283,1.06,4.41
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,14,2.32,0.0062082428,1.26,3.9
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,10,2.32,0.0132858194,1.11,4.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,11,2.32,0.0098784765,1.15,4.16
307.41 ,Transient disorder of initiating...,Mental disorders,8183,24,2.31,0.0002493542,1.48,3.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,218,2.31,1.00402e-25,1.99,2.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,9,2.3,0.0190611426,1.05,4.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,40,2.3,0.0000032793575,1.64,3.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,10,2.3,0.0141163282,1.1,4.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,21,2.3,0.0006617579,1.42,3.52
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,2.29,0.036645845,0.92,4.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,25,2.28,0.0002174384,1.47,3.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,15,2.28,0.0046884421,1.27,3.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,10,2.27,0.0153105746,1.09,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,36,2.27,0.0000124022,1.59,3.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,11,2.26,0.0117375145,1.12,4.05
847.0 ,Sprain of neck,Injury and poisoning,35619,100,2.26,0.000000000001255415,1.83,2.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,9,2.25,0.0218293442,1.02,4.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,15,2.25,0.0050684726,1.25,3.72
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,11,2.25,0.0119036824,1.12,4.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,10,2.25,0.01629014,1.07,4.14
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,769,2.24,2.198253e-64,2.04,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,28,2.24,0.0001626425,1.48,3.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,2.23,0.056566455,0.82,4.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,26,2.23,0.0003103585,1.45,3.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,9,2.23,0.0229732451,1.02,4.24
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,7,2.22,0.0419483675,0.89,4.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,9,2.22,0.0232556482,1.01,4.23
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,44,2.21,0.0000030318609,1.6,2.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,15,2.21,0.0055482472,1.23,3.66
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,7,2.19,0.0445427365,0.88,4.53
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,7,2.18,0.0460364288,0.87,4.5
300.5 ,Neurasthenia,Mental disorders,3959,11,2.18,0.0210263654,1.09,3.91
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,10,2.18,0.0292716843,1.04,4.03
850 ,Concussion,Injury and poisoning,5087,14,2.16,0.0085411319,1.18,3.64
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,30,2.16,0.0001363962,1.46,3.1
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,7,2.16,0.0479684854,0.86,4.46
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,35,2.16,0.0000500458,1.5,3.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,12,2.16,0.015783363,1.11,3.78
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,8,2.15,0.0368486694,0.92,4.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,548,2.15,6.14797e-47,1.95,2.37
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,7,2.14,0.0492018095,0.86,4.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,35,2.14,0.0000571168,1.48,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,11,2.14,0.0223483644,1.07,3.84
564.0 ,Constipation,Diseases of the digestive system,114528,290,2.14,5.639071e-28,1.88,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,220,2.13,6.629138e-22,1.84,2.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,10,2.13,0.0312637766,1.02,3.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,27,2.13,0.000374055,1.4,3.11
367.2 ,Astigmatism,Diseases of the nervous system,1840,5,2.13,0.0901046955,0.69,4.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,7,2.12,0.0518138565,0.85,4.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,7,2.12,0.0510467267,0.85,4.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,8,2.12,0.0616803402,0.91,4.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,21,2.12,0.0020121115,1.31,3.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,8,2.11,0.0621444435,0.91,4.17
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,171,2.11,1.839339e-17,1.8,2.47
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,7,2.11,0.0529346692,0.85,4.35
530.1 ,Esophagitis,Diseases of the digestive system,41158,108,2.11,0.000000000009839055,1.72,2.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,7,2.11,0.0525018043,0.85,4.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,10,2.11,0.0321094632,1.01,3.89
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,9,2.1,0.0448534737,0.96,4
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,10,2.1,0.0325418723,1.01,3.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,12,2.1,0.0177900808,1.08,3.68
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,64,2.1,0.00000014862636,1.61,2.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,7,2.1,0.0538070939,0.84,4.34
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,2.1,0.0709934242,0.77,4.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,9,2.09,0.0454538403,0.95,3.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,9,2.09,0.0455906696,0.95,3.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,12,2.09,0.0180538654,1.08,3.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,14,2.09,0.0103392227,1.14,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,13,2.08,0.0142657526,1.1,3.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,15,2.08,0.0082709707,1.16,3.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,8,2.08,0.0637668422,0.9,4.12
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,6,2.08,0.0738455543,0.76,4.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,9,2.08,0.0463293841,0.95,3.95
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,5,2.07,0.0980586965,0.67,4.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,69,2.07,0.000000079042731,1.61,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,4164,11,2.07,0.0253076584,1.03,3.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,32,2.06,0.0001974236,1.41,2.92
