disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.69 ,Other premature beats,Diseases of the circulatory system,1358,12,2.35,0.0065927448,1.21,4.13
530.1 ,Esophagitis,Diseases of the digestive system,25176,212,2.34,4.288503e-26,2.02,2.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,34,2.34,0.0000163283,1.62,3.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,211,2.32,1.512608e-25,2.01,2.68
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,11,2.32,0.0099331375,1.15,4.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,32,2.31,0.000035325,1.57,3.27
038 ,Septicemia,Infectious and parasitic diseases,2775,24,2.31,0.0002573342,1.47,3.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,15,2.3,0.0045606635,1.28,3.81
174 ,Malignant female breast neoplasm,Neoplasms,2212,19,2.29,0.0012805996,1.37,3.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,107,2.29,0.00000000000008551956,1.87,2.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,47,2.28,0.0000007047056,1.67,3.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,17,2.27,0.0024993252,1.32,3.66
300.89 ,Other somatoform disorders,Mental disorders,6369,54,2.27,0.00000010008318,1.7,2.98
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,12,2.26,0.0134487201,1.16,3.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,247,2.26,5.4816e-28,1.98,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,65,2.26,0.000000007123177,1.74,2.89
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,18,2.25,0.0019910017,1.33,3.57
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,11,2.25,0.0192399073,1.12,4.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,42,2.25,0.0000038222653,1.62,3.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,20,2.22,0.0012149487,1.35,3.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,22,2.22,0.0007026867,1.39,3.38
455 ,Hemorrhoids,Diseases of the circulatory system,5327,44,2.21,0.000002937293,1.6,2.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,12,2.21,0.0144954997,1.14,3.88
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,2.21,0.0200931498,1.1,3.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,83,2.21,0.0000000002818835,1.75,2.75
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,10,2.2,0.0287389842,1.05,4.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,32,2.2,0.000062141,1.5,3.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,13,2.2,0.0105688252,1.17,3.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,28,2.19,0.0002002666,1.45,3.18
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,19,2.19,0.0018499207,1.32,3.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,23,2.19,0.0008981751,1.38,3.29
590 ,Infections of kidney,Diseases of the genitourinary...,1939,16,2.19,0.0043127835,1.25,3.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,82,2.17,0.0000000006537293,1.71,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,34,2.17,0.0000625526,1.5,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,56,2.17,0.00000031445713,1.63,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,211,2.17,2.583157e-22,1.88,2.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,35,2.16,0.000049669,1.5,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,140,2.16,0.000000000000002090096,1.8,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,174,2.15,2.383883e-18,1.83,2.51
564.0 ,Constipation,Diseases of the digestive system,90118,639,2.15,1.564663e-55,1.96,2.35
346 ,Migraine,Diseases of the nervous system,3604,29,2.15,0.0002018651,1.43,3.09
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,53,2.14,0.00000093354602,1.59,2.81
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,14,2.14,0.0090472638,1.17,3.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,13,2.13,0.0125801048,1.13,3.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,32,2.13,0.0001347526,1.45,3.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,18,2.12,0.0048837028,1.25,3.37
217 ,Benign neoplasm of breast,Neoplasms,17481,136,2.12,0.00000000000001849444,1.77,2.52
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,14,2.11,0.0099051772,1.15,3.55
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,54,2.11,0.0000014217289,1.58,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,67,2.11,0.00000006081229,1.63,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,54,2.1,0.0000014588236,1.57,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,61,2.1,0.0000002271773,1.6,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,70,2.1,0.000000050134286,1.63,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,47,2.09,0.000006873189,1.53,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,115,2.08,0.000000000005522532,1.71,2.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,24,2.08,0.0010353824,1.33,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,76,2.08,0.000000018565497,1.63,2.61
894 ,Multiple and unspecified open...,Injury and poisoning,2175,17,2.08,0.0071740265,1.21,3.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,11,2.07,0.0254793009,1.03,3.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,554,2.07,4.046657e-45,1.88,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,14,2.06,0.0114396646,1.12,3.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,2.06,0.0258644882,1.03,3.71
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,15,2.05,0.0138851674,1.14,3.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,25,2.04,0.0013470645,1.32,3.02
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,56,2.03,0.0000021683896,1.53,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,18,2.03,0.0060208265,1.2,3.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,66,2.03,0.00000027759454,1.56,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,19,2.03,0.0046742507,1.22,3.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,44,2.02,0.0000350281,1.46,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,73,2.02,0.00000010404272,1.58,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,674,2.02,2.677514e-49,1.84,2.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,23,2.02,0.002517492,1.27,3.04
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,12,2.02,0.0219098795,1.04,3.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,13,2.01,0.0174614257,1.07,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,66,2.01,0.00000044328096,1.55,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,177,2,6.594957e-16,1.71,2.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,24,2,0.0019874001,1.28,3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,13,1.99,0.0276262516,1.05,3.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,40,1.99,0.0000815065,1.41,2.71
300.4 ,Dysthymic disorder,Mental disorders,33441,239,1.98,4.250727e-20,1.73,2.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,20,1.97,0.0065377019,1.2,3.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,11,1.97,0.0317545316,0.98,3.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,9,1.97,0.0540522141,0.9,3.76
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,11,1.96,0.0324886219,0.98,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,141,1.95,0.000000000002293252,1.63,2.31
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,1.94,0.0568352459,0.89,3.71
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,13,1.94,0.0293623003,1.03,3.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,28,1.94,0.0013524463,1.28,2.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,101,1.93,0.0000000043069425,1.56,2.35
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,11,1.93,0.0355065348,0.96,3.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,41,1.93,0.000121716,1.38,2.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,9,1.93,0.0578114614,0.88,3.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,16,1.93,0.0135696171,1.1,3.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,24,1.92,0.0040085383,1.23,2.87
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,10,1.92,0.0456942138,0.92,3.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,18,1.92,0.0123753895,1.14,3.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,141,1.92,0.000000000006794064,1.61,2.28
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,56,1.92,0.0000104366,1.45,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,17,1.92,0.0111782091,1.12,3.09
532 ,Duodenal ulcer,Diseases of the digestive system,6682,48,1.92,0.0000499039,1.41,2.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,14,1.91,0.0237024329,1.04,3.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,17,1.91,0.0166596714,1.11,3.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,85,1.9,0.00000011454826,1.51,2.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,11,1.9,0.0549348905,0.95,3.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,26,1.9,0.0026221644,1.24,2.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,73,1.89,0.0000010113334,1.48,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,36,1.89,0.000495308,1.32,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,11060,78,1.89,0.00000044224068,1.49,2.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,25,1.89,0.0034026816,1.22,2.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,13,1.89,0.0323435566,1,3.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,1.88,0.020269193,1.05,3.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,37,1.88,0.0004339644,1.32,2.6
