disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,510,14.16,< 0.0001,12.8,15.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,283,10.19,5.79933e-167,8.94,11.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,384,8.64,5.96226e-203,7.73,9.64
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,174,8.21,2.529664e-90,6.95,9.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,335,7.41,1.7187e-159,6.59,8.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,331,7.12,6.07437e-153,6.32,8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,223,6.86,3.69855e-101,5.94,7.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,542,6.76,5.27425e-238,6.16,7.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,383,6.65,1.92695e-167,5.96,7.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,236,6.14,6.275972e-98,5.34,7.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,153,5.46,3.446121e-58,4.59,6.45
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,185,5.44,1.103113e-69,4.65,6.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,183,5.05,1.797338e-64,4.31,5.89
756.12 ,Spondylolisthesis,Congenital anomalies,4094,344,5.02,4.2077e-118,4.47,5.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,185,4.97,3.645268e-64,4.25,5.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,249,4.77,3.08772e-82,4.17,5.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,124,4.58,2.027005e-40,3.78,5.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1031,4.53,3.76823e-308,4.23,4.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,216,4.41,3.798276e-66,3.82,5.07
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,95,4.34,9.345198e-30,3.48,5.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,207,4.3,7.617406e-62,3.71,4.96
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,85,4.08,3.467357e-25,3.23,5.1
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,107,4.07,4.043808e-31,3.31,4.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,89,4.04,5.936545e-26,3.21,5.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,508,4.01,3.86591e-136,3.65,4.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,559,3.89,2.1013e-144,3.56,4.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,266,3.81,9.778627e-69,3.35,4.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,321,3.8,5.0525e-82,3.38,4.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,148,3.79,4.673863e-39,3.19,4.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,167,3.78,1.190578e-43,3.21,4.43
