disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,76,14.45,1.136536e-58,11.31,18.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,298,12.57,5.09351e-205,11.12,14.17
388.3 ,Tinitus,Diseases of the nervous system,11967,313,11.46,9.96252e-204,10.17,12.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,58,10.96,6.010277e-39,8.28,14.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,167,10.59,1.20044e-105,8.99,12.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,53,8.53,1.236543e-30,6.36,11.21
380.2 ,Other otitis externa,Diseases of the nervous system,4420,85,7.93,1.276842e-45,6.31,9.85
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,44,7.71,4.670561e-24,5.57,10.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,66,7.56,1.049172e-34,5.82,9.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,184,7.48,7.378099e-92,6.41,8.69
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,89,7.38,2.644881e-45,5.9,9.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,513,7.3,1.80431e-240,6.64,8.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,58,7.21,1.046708e-29,5.45,9.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,227,6.71,2.20919e-103,5.84,7.68
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,37,6.56,2.65579e-18,4.6,9.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,293,6.43,1.65e-127,5.68,7.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,164,6.29,8.00691e-72,5.34,7.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,37,6.17,1.817633e-17,4.33,8.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,523,6.16,4.82513e-213,5.61,6.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,29,6,0.00000000000009552376,4,8.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,79,5.71,4.740585e-33,4.5,7.14
386.0 ,Meniere's disease,Diseases of the nervous system,6631,90,5.56,1.501287e-36,4.46,6.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,926,5.29,1.5133e-310,4.91,5.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,29,5.26,0.000000000002139011,3.51,7.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,72,5.09,1.996792e-27,3.97,6.44
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,382,4.92,1.43788e-128,4.41,5.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,198,4.92,4.828912e-69,4.24,5.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,27,4.76,0.0000000001023894,3.13,6.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,63,4.64,3.313208e-22,3.55,5.96
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,30,4.63,0.00000000001913415,3.12,6.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,39,4.45,0.00000000000007553011,3.15,6.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,160,4.3,4.6939e-49,3.64,5.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,20,4.21,0.00000017177181,2.56,6.53
351.0 ,Bell's palsy,Diseases of the nervous system,4341,45,4.19,0.000000000000007637087,3.05,5.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,32,4.11,0.00000000008230753,2.8,5.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,20,4.09,0.00000026891841,2.49,6.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,38,3.98,0.000000000003834139,2.81,5.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,27,3.97,0.0000000045307307,2.61,5.8
