disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,5355,2.7,< 0.0001,2.62,2.79
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,711,2.66,1.21952e-107,2.46,2.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,5795,2.59,< 0.0001,2.51,2.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,114,2.5,3.847131e-17,2.05,3.01
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,470,2.48,9.256034e-64,2.26,2.72
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,135,2.42,5.824215e-19,2.02,2.88
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,72,2.4,0.0000000001118582,1.87,3.04
370 ,Keratitis,Diseases of the nervous system,3263,101,2.36,0.00000000000006766991,1.91,2.88
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,95,2.3,0.000000000001689443,1.85,2.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,108,2.28,0.0000000000000774621,1.86,2.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,76,2.26,0.0000000004321505,1.78,2.84
930.0 ,Corneal foreign body,Injury and poisoning,16274,479,2.26,3.798546e-54,2.06,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,58,2.21,0.00000013847533,1.67,2.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,363,2.18,1.269116e-38,1.96,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,56,2.17,0.00000032652579,1.63,2.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,93,2.15,0.00000000008112506,1.73,2.65
368.13 ,Visual discomfort,Diseases of the nervous system,78598,2098,2.13,1.4011e-191,2.03,2.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,77,2.11,0.0000000064500309,1.66,2.65
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,64,2.07,0.0000002080446,1.59,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,50,2.06,0.0000056130004,1.52,2.73
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,126,2.03,0.000000000001397861,1.69,2.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,69,2.03,0.00000017824647,1.57,2.58
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,81,2.02,0.000000021169015,1.6,2.52
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,49,2.01,0.0000161022,1.48,2.66
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,68,2.01,0.00000026429048,1.56,2.56
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,80,2,0.000000032019799,1.58,2.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,585,1.96,8.029015e-47,1.8,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,59,1.94,0.0000043517089,1.47,2.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,54,1.92,0.0000173303,1.43,2.51
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,162,1.91,0.0000000000001883325,1.62,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,49,1.91,0.0000404933,1.41,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,67,1.89,0.0000029271246,1.46,2.41
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,56,1.87,0.0000211118,1.41,2.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,343,1.87,4.897515e-25,1.67,2.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,45,1.87,0.0001329215,1.36,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2177,54,1.87,0.0000327575,1.4,2.46
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,145,1.85,0.00000000002315673,1.56,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,249,1.85,3.080744e-18,1.62,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,80,1.84,0.00000090495852,1.46,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,84,1.84,0.00000053395809,1.46,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,89,1.84,0.00000016662102,1.48,2.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,955,1.83,3.08403e-61,1.71,1.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,45,1.82,0.0002492084,1.32,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,53,1.82,0.0000831569,1.36,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,2843,68,1.81,0.0000087945641,1.4,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,46,1.81,0.0002101747,1.32,2.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,139,1.8,0.0000000003702362,1.51,2.13
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,83,1.79,0.0000013656327,1.42,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,455,1.79,6.62234e-29,1.63,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,206,1.79,0.0000000000000341151,1.55,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,87,1.79,0.0000008452229,1.43,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,217,1.78,0.00000000000001608558,1.55,2.04
310.2 ,Postconcussion syndrome,Mental disorders,3267,77,1.78,0.0000040674414,1.4,2.23
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,43,1.78,0.0004802342,1.28,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,81,1.78,0.0000024503565,1.41,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,198,1.77,0.0000000000004133416,1.53,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,87,1.77,0.0000013953343,1.41,2.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,61,1.77,0.0000505046,1.35,2.29
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,134,1.77,0.0000000021570197,1.48,2.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,52,1.77,0.0001921602,1.31,2.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,62,1.77,0.0000426976,1.35,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,145,1.76,0.000000000677375,1.48,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,56,1.76,0.0001172954,1.32,2.29
346.0 ,Classical migraine,Diseases of the nervous system,1840,43,1.76,0.0007185983,1.27,2.39
565.0 ,Anal fissure,Diseases of the digestive system,2876,67,1.76,0.0000296473,1.36,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,42,1.76,0.0009197845,1.26,2.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,140,1.76,0.0000000014558712,1.47,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,240,1.74,0.000000000000006930585,1.52,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,216,1.74,0.0000000000001526632,1.51,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,96,1.73,0.0000010493109,1.4,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,61,1.73,0.0000921638,1.32,2.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,57,1.73,0.0001504535,1.31,2.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,69,1.73,0.0000322283,1.34,2.19
300 ,Neurotic disorders,Mental disorders,5718,130,1.72,0.000000018478134,1.43,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,74,1.72,0.000022913,1.35,2.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,61,1.72,0.0000956941,1.31,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,70,1.71,0.0000417355,1.33,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,471,1.71,3.869179e-26,1.56,1.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,52,1.71,0.0003561017,1.27,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,334,1.71,6.718738e-19,1.53,1.91
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,450,1.71,6.301895e-25,1.55,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,57,1.71,0.0001750486,1.29,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,87,1.71,0.0000060317918,1.36,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,78,1.7,0.0000156543,1.34,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,74,1.7,0.00002683,1.33,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,57,1.7,0.0002420096,1.29,2.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,46,1.7,0.0009676755,1.24,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,58,1.7,0.0001959739,1.29,2.21
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,54,1.69,0.0003575926,1.27,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,57,1.69,0.0002651228,1.27,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,275,1.68,0.000000000000006166278,1.48,1.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,187,1.68,0.0000000001056987,1.44,1.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,69,1.68,0.0000834617,1.3,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,81,1.68,0.0000179992,1.33,2.09
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,57,1.67,0.0003945179,1.26,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,119,1.67,0.00000028115904,1.38,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,246,1.66,0.0000000000003816404,1.46,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,56,1.66,0.0004970515,1.25,2.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,468,1.66,1.456772e-23,1.51,1.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,57,1.66,0.0004110857,1.25,2.16
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,42,1.65,0.0026130016,1.19,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,57,1.65,0.0004281781,1.25,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,166,1.65,0.0000000027738685,1.41,1.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,60,1.64,0.0004609713,1.24,2.11
300.4 ,Dysthymic disorder,Mental disorders,10896,236,1.64,0.000000000004118206,1.43,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,46,1.64,0.0016943048,1.2,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,2670,1.64,1.7638e-111,1.58,1.71
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,62,1.64,0.0003101795,1.25,2.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,257,1.64,0.0000000000003686007,1.45,1.86
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,80,1.64,0.0000523264,1.3,2.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,97,1.64,0.0000081150761,1.33,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,182,1.64,0.000000000826925,1.41,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,87,1.64,0.0000232319,1.31,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,85,1.63,0.0000279532,1.3,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,326,1.63,7.004949e-16,1.46,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,42,1.63,0.0028600596,1.17,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,1110,1.63,5.713648e-49,1.54,1.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,385,1.63,1.723912e-18,1.47,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,134,1.62,0.00000024747586,1.36,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,271,1.62,0.0000000000004346218,1.43,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,564,1.61,5.843814e-25,1.48,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,773,1.61,6.369488e-33,1.49,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,379,1.61,3.054303e-17,1.45,1.78
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,39,1.61,0.0056598679,1.14,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1644,1.61,4.243307e-67,1.53,1.7
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,41,1.61,0.0050675347,1.15,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,120,1.61,0.0000017098822,1.33,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,160,1.61,0.000000025015191,1.37,1.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,156,1.6,0.000000084166162,1.35,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,67,1.6,0.0003463098,1.23,2.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,43,1.6,0.0047129201,1.15,2.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,111,1.6,0.0000041892493,1.31,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,102,1.6,0.0000130846,1.3,1.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,72,1.6,0.0002241423,1.25,2.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,72,1.6,0.0002325255,1.25,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1178,1.6,1.784848e-48,1.51,1.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,258,1.6,0.000000000005111882,1.4,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,75,1.6,0.0001670402,1.26,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,130,1.59,0.0000012490531,1.32,1.89
346 ,Migraine,Diseases of the nervous system,2802,59,1.59,0.0009507783,1.2,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,47,1.59,0.003036996,1.16,2.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,42,1.59,0.0044136477,1.15,2.16
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,48,1.59,0.0025099221,1.17,2.12
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,48,1.59,0.0024889726,1.17,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,40,1.59,0.0065774251,1.13,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,104,1.58,0.0000134839,1.29,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,273,1.58,0.000000000005148591,1.39,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,131,1.58,0.0000014963808,1.31,1.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,63,1.58,0.0007793945,1.21,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,77,1.58,0.00023138,1.24,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,15544,322,1.57,0.0000000000001445076,1.4,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,114,1.57,0.0000091647281,1.29,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,298,1.57,0.0000000000007124694,1.39,1.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,141,1.57,0.00000073697148,1.32,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,5687,1.57,1.76923e-172,1.53,1.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,40,1.56,0.0094759013,1.11,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,121,1.56,0.0000062132113,1.29,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,495,1.56,7.449974e-20,1.43,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,465,1.56,1.232236e-18,1.42,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,137,1.56,0.0000012469509,1.31,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,62,1.56,0.0010186904,1.2,2.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1667,1.56,8.359871e-60,1.48,1.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,42,1.56,0.0064438457,1.12,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,39,1.56,0.0087673853,1.11,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,73,1.55,0.0005492733,1.21,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,41,1.55,0.008217235,1.11,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,78,1.55,0.0002880645,1.22,1.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,333,1.55,0.0000000000001773218,1.38,1.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,161,1.55,0.00000025482771,1.32,1.82
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,53,1.55,0.0025545714,1.16,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,922,1.55,5.954889e-34,1.45,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,88,1.55,0.0001331109,1.24,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,51,1.54,0.0037754379,1.15,2.04
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,37,1.54,0.0135807189,1.08,2.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,79,1.54,0.0003326614,1.22,1.93
530.1 ,Esophagitis,Diseases of the digestive system,9345,190,1.53,0.000000054415045,1.32,1.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,39,1.53,0.0126383275,1.08,2.09
346.1 ,Common migraine,Diseases of the nervous system,3039,62,1.53,0.0015233023,1.17,1.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,152,1.53,0.0000011884682,1.29,1.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,45,1.53,0.0070029258,1.11,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,389,1.53,0.00000000000001520809,1.38,1.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,52,1.53,0.0043249553,1.14,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,53,1.53,0.0035686293,1.14,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,40,1.53,0.0103812799,1.09,2.1
531 ,Gastric ulcer,Diseases of the digestive system,2270,46,1.52,0.0077097047,1.11,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,524,1.52,2.041669e-18,1.39,1.65
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,43,1.52,0.0105141729,1.09,2.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1621,1.52,1.155168e-52,1.45,1.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,63,1.52,0.0017396105,1.17,1.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,48,1.52,0.0070207087,1.12,2.02
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,267,1.52,0.000000000259634,1.34,1.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,45,1.52,0.0073336827,1.11,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1091,1.52,7.857744e-36,1.42,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,772,1.51,5.551024e-26,1.41,1.63
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,193,1.51,0.00000014701668,1.3,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,252,1.51,0.0000000010576235,1.33,1.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,222,1.51,0.000000011778605,1.32,1.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,46,1.51,0.0079936063,1.1,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,70,1.5,0.0015085429,1.17,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,790,1.5,2.985182e-25,1.39,1.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,227,1.5,0.000000016124987,1.31,1.71
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,44,1.5,0.0118100829,1.09,2.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,44,1.5,0.0118324573,1.09,2.02
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,119,1.5,0.0000357195,1.24,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,162,1.5,0.0000016454392,1.27,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,534,1.5,6.635319e-18,1.37,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,478,1.5,2.132295e-16,1.37,1.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,67,1.5,0.0019689047,1.16,1.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,50,1.5,0.0066673099,1.11,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,94,1.49,0.0002961725,1.2,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,93,1.49,0.0003577786,1.2,1.83
300.0 ,Anxiety states,Mental disorders,8152,161,1.49,0.0000026201052,1.26,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,71,1.49,0.00166628,1.16,1.89
