disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,21,2.55,0.0001458015,1.57,3.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,72,2.54,0.000000000007690326,1.98,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,16,2.53,0.0008926692,1.45,4.13
540 ,Acute appendicitis,Diseases of the digestive system,2237,8,2.53,0.0160683035,1.09,5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,16,2.53,0.00092168,1.44,4.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,2.52,0.0078981282,1.2,4.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,8,2.52,0.0162986769,1.09,4.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,10,2.49,0.0085620523,1.19,4.59
924.10 ,Contusion of lower leg,Injury and poisoning,8277,29,2.49,0.0000220795,1.66,3.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,9,2.48,0.01236376,1.13,4.73
850 ,Concussion,Injury and poisoning,8334,29,2.47,0.0000233924,1.65,3.56
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,11,2.47,0.0062983494,1.23,4.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,516,2.46,1.912615e-61,2.23,2.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,11,2.46,0.0065574033,1.22,4.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,12,2.46,0.0046126955,1.27,4.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,8,2.44,0.0191649074,1.05,4.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,13,2.43,0.0036382964,1.29,4.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,53,2.43,0.000000020652627,1.81,3.19
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,8,2.41,0.0204969926,1.04,4.77
921.3 ,Contusion of eyeball,Injury and poisoning,7361,25,2.41,0.000115868,1.56,3.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,2.4,0.0298574586,0.96,4.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,13,2.38,0.0043248611,1.26,4.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,30,2.37,0.0000278071,1.6,3.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,2.36,0.0167239989,1.07,4.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,20,2.36,0.000731388,1.44,3.66
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,2.35,0.0330143932,0.94,4.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,21,2.35,0.0005435859,1.45,3.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,2.33,0.0341625745,0.93,4.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,24,2.33,0.0002273233,1.49,3.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,7,2.33,0.0342352036,0.93,4.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,12,2.32,0.0071882521,1.2,4.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,9,2.3,0.019302349,1.05,4.37
854 ,Intracranial injury of other and...,Injury and poisoning,3392,11,2.29,0.0105503376,1.14,4.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,19,2.28,0.0012841505,1.37,3.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,12,2.27,0.0132661042,1.17,3.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,42,2.27,0.0000035443229,1.63,3.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,23,2.25,0.0004610623,1.42,3.38
933.1 ,Foreign body in larynx,Injury and poisoning,5354,17,2.25,0.0026856513,1.31,3.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,14,2.25,0.0069989753,1.23,3.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,103,2.24,0.000000000001039884,1.82,2.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,2.24,0.0300092961,0.96,4.43
883 ,Open wound of finger(s),Injury and poisoning,7616,24,2.23,0.0003708476,1.43,3.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,19,2.23,0.0015835579,1.34,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,2.23,0.0303069852,0.96,4.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,2.21,0.0431968026,0.89,4.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,9,2.21,0.0241274303,1.01,4.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,18,2.2,0.0023841328,1.3,3.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,15,2.19,0.0059088456,1.22,3.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,13,2.19,0.0107846257,1.16,3.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,2.19,0.0332046839,0.94,4.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,18,2.18,0.0025396612,1.29,3.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,28,2.18,0.0002114685,1.45,3.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,14,2.17,0.0082876819,1.18,3.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,10,2.16,0.0299396639,1.04,3.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,15,2.15,0.0065753338,1.2,3.56
922.3 ,Contusion of back,Injury and poisoning,16614,50,2.15,0.0000020610221,1.59,2.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,49,2.15,0.0000017020462,1.59,2.86
924.00 ,Contusion of thigh,Injury and poisoning,5295,16,2.14,0.0051622019,1.22,3.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,2.13,0.0665698808,0.78,4.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,48,2.12,0.0000042880645,1.55,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,90,2.12,0.0000000002928269,1.7,2.62
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,16,2.11,0.0056885115,1.2,3.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,24,2.11,0.0008758362,1.35,3.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,42,2.11,0.000014721,1.52,2.86
923.3 ,Contusion of finger,Injury and poisoning,7833,23,2.08,0.0013333545,1.32,3.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,18,2.07,0.0054412448,1.22,3.28
923 ,Contusion of upper limb,Injury and poisoning,5114,15,2.07,0.0084039778,1.16,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,13,2.07,0.0145290916,1.1,3.55
989.5 ,Toxic effect of venom,Injury and poisoning,5472,16,2.07,0.0098914129,1.18,3.37
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,48,2.06,0.0000067227336,1.51,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,2.05,0.0118636735,1.12,3.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,43,2.04,0.0000271356,1.47,2.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,7,2.02,0.0937505656,0.81,4.18
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,2.01,0.1330831019,0.74,4.38
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,2.01,0.0824932727,0.74,4.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,2.01,0.0504656494,0.92,3.83
922.1 ,Contusion of chest wall,Injury and poisoning,27036,76,2.01,0.00000005181194,1.58,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,18,2.01,0.0064027883,1.19,3.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,73,2,0.00000011917863,1.57,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,22,2,0.0034254335,1.25,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,19,2,0.0052142262,1.2,3.13
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,2,0.0695228957,0.86,3.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,30,2,0.0006422372,1.34,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,16,2,0.0114048847,1.14,3.25
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,13,1.99,0.0274636092,1.06,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,25,1.98,0.0016753962,1.28,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,9,1.97,0.0538388574,0.9,3.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,30,1.97,0.000707175,1.33,2.83
923.20 ,Contusion of hand(s),Injury and poisoning,12653,35,1.96,0.0003059475,1.36,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,30,1.96,0.0007527566,1.32,2.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,9,1.95,0.055821353,0.89,3.72
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,7,1.95,0.0999653154,0.78,4.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,1.95,0.0431757137,0.93,3.59
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,8,1.94,0.0747506695,0.84,3.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,120,1.94,0.000000000116694,1.6,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,11,1.93,0.0346858177,0.96,3.47
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,10,1.93,0.0446444543,0.92,3.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,70,1.93,0.00000073073868,1.5,2.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,31,1.93,0.0009843548,1.31,2.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,15,1.92,0.0178119018,1.07,3.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,136,1.92,0.00000000001600674,1.6,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,113,1.92,0.0000000005929483,1.57,2.32
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,6,1.92,0.1413440417,0.7,4.19
530.1 ,Esophagitis,Diseases of the digestive system,7412,20,1.91,0.0075647521,1.16,2.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,17,1.91,0.0168554383,1.11,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,23,1.91,0.0053134536,1.21,2.88
373.2 ,Chalazion,Diseases of the nervous system,16370,44,1.91,0.0000943816,1.38,2.58
924.01 ,Contusion of hip,Injury and poisoning,5171,14,1.91,0.0235567295,1.04,3.22
924.11 ,Contusion of knee,Injury and poisoning,25092,67,1.91,0.0000017857118,1.47,2.43
931 ,Foreign body in ear,Injury and poisoning,5190,14,1.91,0.02393891,1.04,3.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,19,1.9,0.0100034486,1.14,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,5,1.9,0.1989976135,0.62,4.45
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,12,1.89,0.0422817623,0.97,3.3
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,1.89,0.2002604991,0.61,4.42
894 ,Multiple and unspecified open...,Injury and poisoning,6410,17,1.88,0.017728757,1.09,3.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.88,0.2014549954,0.61,4.39
923.10 ,Contusion of forearm,Injury and poisoning,4898,13,1.88,0.0330954391,1,3.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,10,1.88,0.0495965994,0.9,3.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,9,1.87,0.0651966874,0.85,3.56
813 ,Fracture of radius and ulna,Injury and poisoning,4557,12,1.86,0.0441187634,0.96,3.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,13,1.85,0.0349345218,0.98,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,13,1.85,0.0352967005,0.98,3.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,13,1.85,0.0352358452,0.98,3.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,10,1.85,0.0774266542,0.89,3.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,8,1.85,0.0858734722,0.8,3.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,1.85,0.1489336202,0.68,4.05
300.0 ,Anxiety states,Mental disorders,6543,17,1.84,0.0193020689,1.07,2.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,44,1.84,0.0001978352,1.34,2.48
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,1.84,0.113809963,0.74,3.8
300.4 ,Dysthymic disorder,Mental disorders,6950,18,1.83,0.0155033679,1.08,2.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,9,1.83,0.0703019107,0.84,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,1.83,0.2075653843,0.59,4.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,6,1.83,0.1529220143,0.67,3.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,11,1.83,0.0599097454,0.91,3.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,23,1.83,0.0067188537,1.16,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,11,1.82,0.0608918233,0.91,3.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,19,1.82,0.0182463722,1.09,2.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,7,1.81,0.1183623762,0.73,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,33,1.81,0.0020584751,1.24,2.54
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,1.81,0.2095948109,0.59,4.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,22,1.81,0.0091012434,1.13,2.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,9,1.81,0.1074045256,0.83,3.45
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,17,1.81,0.0205789287,1.05,2.91
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,9,1.8,0.1082037135,0.82,3.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,17,1.8,0.0212839768,1.05,2.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,10,1.8,0.0824432688,0.86,3.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,19,1.79,0.0193891536,1.07,2.8
922 ,Contusion of trunk,Injury and poisoning,4334,11,1.79,0.0640922319,0.89,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,34,1.79,0.0017690039,1.23,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,11,1.79,0.0641847967,0.89,3.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,75,1.78,0.0000063220117,1.39,2.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,15,1.78,0.0355263508,0.99,2.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,61,1.78,0.0000348751,1.36,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,13,1.78,0.0593739438,0.94,3.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,1.78,0.16019818,0.65,3.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,146,1.77,0.0000000005784997,1.49,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,115,1.77,0.000000035268175,1.45,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,12,1.76,0.0541622044,0.91,3.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,114,1.76,0.000000044482432,1.45,2.13
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,141,1.76,0.0000000014570496,1.48,2.09
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,9,1.75,0.1136575715,0.8,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,39,1.75,0.0013137591,1.24,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,8,1.75,0.1501680764,0.75,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,7,1.74,0.1320084037,0.7,3.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,43,1.74,0.0008059584,1.25,2.35
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,21,1.74,0.0194550212,1.07,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,34,1.74,0.0028942177,1.2,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,135,1.74,0.0000000092863678,1.45,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.72,0.1178403992,0.78,3.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,19,1.72,0.0236119196,1.03,2.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,136,1.71,0.000000019117835,1.43,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,11,1.71,0.075725819,0.85,3.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,1.71,0.2259435278,0.55,4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,61,1.71,0.0001400373,1.3,2.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,9,1.7,0.120495868,0.78,3.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,11,1.7,0.1088974382,0.85,3.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,26,1.7,0.0100158128,1.11,2.5
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,10,1.69,0.097574313,0.81,3.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,42,1.69,0.0016841218,1.21,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,15,1.69,0.0604717837,0.94,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,28,1.69,0.0092892451,1.12,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,128,1.69,0.000000088594507,1.4,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,20,1.69,0.0274005428,1.03,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,25,1.69,0.012829234,1.09,2.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,43,1.67,0.0019960408,1.21,2.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,23,1.67,0.0208323954,1.05,2.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,27,1.66,0.0123828365,1.09,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,30,1.66,0.0089570215,1.12,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,11,1.65,0.1140458194,0.82,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,26,1.65,0.0159332012,1.07,2.42
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,9,1.65,0.128660283,0.76,3.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,8,1.65,0.1646974136,0.71,3.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,42,1.64,0.0028432172,1.18,2.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,6,1.64,0.1894269937,0.6,3.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,10,1.64,0.1481998013,0.79,3.03
