disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,216,3.07,1.570832e-42,2.66,3.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,118,3.03,1.097413e-23,2.49,3.65
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,71,3,0.000000000000009078977,2.33,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,328,2.97,2.433615e-60,2.65,3.33
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,111,2.95,1.534791e-21,2.41,3.57
133.0 ,Scabies,Infectious and parasitic diseases,4117,212,2.91,9.825614e-39,2.52,3.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,684,2.86,1.36983e-114,2.64,3.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,96,2.81,1.117984e-17,2.27,3.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,199,2.81,2.016255e-34,2.42,3.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,80,2.8,0.00000000000000695105,2.2,3.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,331,2.77,1.068978e-54,2.47,3.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,435,2.73,3.863885e-69,2.47,3.01
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,78,2.69,0.00000000000009258037,2.12,3.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,444,2.68,2.058147e-68,2.43,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,106,2.67,8.41228e-18,2.18,3.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,301,2.65,2.480109e-46,2.35,2.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,133,2.65,1.965332e-21,2.21,3.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,84,2.64,0.00000000000003258954,2.1,3.29
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,57,2.62,0.0000000005642456,1.97,3.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,85,2.57,0.0000000000001279157,2.04,3.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,63,2.56,0.0000000001519357,1.95,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,116,2.55,8.526525e-18,2.1,3.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,144,2.52,2.235508e-21,2.12,2.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,631,2.51,4.130112e-85,2.31,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,135,2.5,6.701459e-20,2.09,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,135,2.47,2.352785e-19,2.06,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,2184,2.46,7.45044e-258,2.35,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,216,2.45,1.283768e-29,2.13,2.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,239,2.43,6.065976e-32,2.12,2.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,170,2.42,3.73942e-23,2.06,2.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,213,2.42,1.856316e-28,2.09,2.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,5418,2.38,< 0.0001,2.3,2.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,56,2.36,0.000000026436543,1.77,3.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,68,2.32,0.0000000015988965,1.79,2.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,51,2.32,0.00000016235494,1.72,3.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,589,2.31,7.402025e-68,2.12,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,112,2.3,0.000000000000017436,1.89,2.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,137,2.28,8.203821e-17,1.9,2.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,78,2.27,0.0000000002651155,1.78,2.84
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,421,2.27,2.082146e-47,2.05,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,280,2.26,5.665198e-32,1.99,2.55
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,58,2.25,0.000000064184905,1.7,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,18343,723,2.25,1.606679e-77,2.08,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,897,2.25,4.077632e-95,2.1,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,504,2.25,2.949855e-55,2.05,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,55,2.24,0.00000015717619,1.68,2.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,56,2.24,0.00000011903486,1.68,2.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1067,2.24,3.77508e-111,2.1,2.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,53,2.23,0.00000029375337,1.66,2.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,144,2.22,8.592559e-17,1.86,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,148,2.21,5.205038e-17,1.86,2.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,273,2.21,5.33903e-30,1.95,2.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,411,2.2,1.569876e-43,1.98,2.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,872,2.2,1.903337e-88,2.05,2.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,67,2.2,0.000000017876872,1.7,2.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,719,2.19,5.000455e-73,2.03,2.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,432,2.19,2.647667e-45,1.98,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,106,2.19,0.000000000001535427,1.78,2.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,501,2.19,6.317377e-52,2,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1264,2.19,8.83229e-124,2.07,2.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,1328,2.18,2.85792e-127,2.05,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,306,2.15,2.75695e-31,1.9,2.41
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,49,2.15,0.000002748654,1.58,2.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,143,2.14,0.00000000000000188421,1.8,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,77,2.14,0.0000000050421046,1.68,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,202,2.14,3.352096e-21,1.85,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,264,2.14,2.575621e-27,1.89,2.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,784,2.11,1.239078e-72,1.96,2.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,52,2.11,0.0000016135009,1.57,2.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,776,2.11,2.557082e-72,1.96,2.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,81,2.1,0.0000000038372234,1.66,2.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,60,2.1,0.0000004683864,1.59,2.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,98,2.09,0.0000000001138651,1.69,2.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,311,2.09,9.128902e-30,1.85,2.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,337,2.09,3.717371e-32,1.86,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,275,2.08,1.307123e-26,1.84,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,195,2.08,2.23048e-19,1.79,2.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,90,2.08,0.0000000007224653,1.67,2.57
998.5 ,Postoperative infection,Injury and poisoning,3891,145,2.07,0.00000000000001459405,1.74,2.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,315,2.07,1.2877e-29,1.84,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,2154,2.06,2.6914e-172,1.97,2.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,58,2.05,0.0000011237323,1.55,2.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,197,2.05,6.486229e-19,1.77,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,144,2.04,0.0000000000000503894,1.71,2.41
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,298,2.04,3.12134e-27,1.81,2.29
924.00 ,Contusion of thigh,Injury and poisoning,1975,73,2.04,0.000000056919065,1.59,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1275,2.04,5.88781e-105,1.92,2.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,223,2.04,5.586269e-21,1.78,2.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,98,2.04,0.0000000005189578,1.65,2.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,61,2.03,0.00000089633883,1.55,2.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,156,2.03,0.000000000000006560342,1.71,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,121,2.03,0.000000000005934548,1.67,2.43
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,71,2.03,0.00000011245325,1.58,2.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,68,2.03,0.00000023203082,1.57,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,11170,2,1.89986e-203,1.91,2.1
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,359,1.99,1.289994e-30,1.79,2.22
528.5 ,Diseases of lips,Diseases of the digestive system,1750,63,1.99,0.0000011503021,1.52,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,202,1.98,1.026558e-17,1.71,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,590,1.97,6.871212e-47,1.8,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,184,1.97,4.869434e-16,1.69,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,117,1.96,0.00000000009598704,1.61,2.35
373.2 ,Chalazion,Diseases of the nervous system,3269,116,1.96,0.000000000107502,1.61,2.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,77,1.95,0.0000001553546,1.53,2.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,54,1.93,0.0000159839,1.44,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,70,1.93,0.0000010904283,1.49,2.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,57,1.93,0.0000080701575,1.45,2.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,114,1.93,0.0000000004019765,1.58,2.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,104,1.92,0.0000000031983929,1.56,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,134,1.92,0.0000000000165509,1.61,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,476,1.91,1.831689e-35,1.73,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,46,1.91,0.0000866875,1.39,2.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,208,1.9,2.130147e-16,1.64,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,298,1.9,9.620375e-23,1.68,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,920,1.9,9.854078e-65,1.77,2.04
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,69,1.9,0.0000016704375,1.47,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,90,1.89,0.000000055052544,1.52,2.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,297,1.89,2.447279e-22,1.67,2.12
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,68,1.89,0.0000023643523,1.46,2.41
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,58,1.89,0.0000123351,1.42,2.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,103,1.89,0.0000000085188549,1.53,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,61,1.88,0.0000090292267,1.43,2.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,264,1.87,1.893136e-19,1.64,2.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,257,1.87,2.630254e-19,1.65,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,59,1.87,0.0000151467,1.42,2.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,48,1.87,0.0000971557,1.37,2.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,61,1.87,0.0000094781185,1.43,2.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,51,1.86,0.0000720725,1.38,2.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,78,1.86,0.0000008196288,1.47,2.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,65,1.85,0.0000089583969,1.42,2.37
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,45,1.85,0.0002153865,1.34,2.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,473,1.85,2.987934e-32,1.68,2.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,59,1.84,0.0000256143,1.4,2.39
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,44,1.84,0.0002902335,1.33,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,305,1.84,3.15716e-21,1.63,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1190,1.84,3.470791e-75,1.73,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,99,1.84,0.000000048238069,1.49,2.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,59,1.83,0.000028247,1.38,2.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,41,1.83,0.0004107603,1.31,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,414,1.83,7.659773e-28,1.65,2.02
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,47,1.82,0.0002263658,1.33,2.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,423,1.81,1.0561e-27,1.64,2
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,49,1.81,0.0001530124,1.33,2.41
053 ,Herpes zoster,Infectious and parasitic diseases,1882,62,1.81,0.0000223357,1.38,2.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,103,1.8,0.000000088497796,1.46,2.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,434,1.79,4.254136e-27,1.62,1.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,93,1.79,0.00000043658474,1.44,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,252,1.78,2.288602e-16,1.56,2.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,90,1.78,0.00000094324697,1.42,2.19
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,60,1.78,0.0000448158,1.35,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,95,1.78,0.00000030183318,1.44,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,93,1.78,0.00000045380799,1.43,2.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,82,1.78,0.0000018665544,1.41,2.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,457,1.77,1.113863e-27,1.61,1.95
924.10 ,Contusion of lower leg,Injury and poisoning,3041,98,1.77,0.0000003330202,1.43,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,40,1.77,0.0009727177,1.26,2.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,629,1.77,5.046606e-37,1.63,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,40,1.77,0.0009459356,1.26,2.43
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,54,1.77,0.0001230666,1.32,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,207,1.77,0.000000000000144312,1.53,2.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,43,1.76,0.000737275,1.26,2.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,775,1.76,1.079089e-43,1.63,1.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,94,1.76,0.00000061168251,1.42,2.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,63,1.75,0.0000519647,1.34,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,397,1.75,1.968674e-23,1.58,1.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,77,1.75,0.0000099307651,1.37,2.19
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,89,1.75,0.0000014805819,1.4,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,11060,348,1.75,1.199799e-20,1.56,1.94
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,53,1.74,0.0002391045,1.3,2.3
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,55,1.74,0.000163185,1.3,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,185,1.74,0.00000000001017802,1.49,2.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,79,1.74,0.0000067186555,1.37,2.18
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,71,1.73,0.000028119,1.35,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,78,1.73,0.000012607,1.36,2.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,87,1.73,0.0000036569266,1.38,2.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,54,1.73,0.000208542,1.3,2.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,63,1.73,0.0000803877,1.33,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,47,1.73,0.0006680721,1.27,2.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,171,1.73,0.0000000001115898,1.47,2.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,290,1.73,5.091765e-17,1.53,1.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,746,1.73,4.326887e-40,1.6,1.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,44,1.72,0.0009571579,1.24,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,454,1.72,4.709765e-25,1.56,1.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,66,1.72,0.0000626561,1.33,2.2
847.0 ,Sprain of neck,Injury and poisoning,14206,436,1.71,1.434623e-23,1.54,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,3353,104,1.71,0.00000064833852,1.39,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,125,1.7,0.000000060720702,1.41,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,478,1.7,1.799881e-25,1.55,1.87
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,43,1.7,0.0013263076,1.22,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,73,1.7,0.0000331104,1.32,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,109,1.7,0.00000042824726,1.39,2.06
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,124,1.7,0.000000075981179,1.41,2.03
565.0 ,Anal fissure,Diseases of the digestive system,1361,42,1.69,0.0016500837,1.21,2.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,206,1.69,0.000000000008564596,1.46,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,758,1.69,9.303036e-38,1.56,1.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3909,1.69,1.99551e-151,1.63,1.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,159,1.68,0.0000000031897121,1.42,1.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,301,1.68,4.987585e-16,1.49,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,72,1.68,0.0000608667,1.31,2.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,88,1.67,0.0000115414,1.33,2.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,93,1.67,0.0000059900026,1.34,2.05
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,42,1.67,0.0024419022,1.2,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4874,1.67,6.83638e-164,1.61,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,224,1.67,0.000000000004078492,1.45,1.91
924.01 ,Contusion of hip,Injury and poisoning,3137,95,1.66,0.0000055085727,1.34,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,172,1.66,0.0000000014868147,1.41,1.93
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,66,1.65,0.0001748386,1.27,2.11
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,63,1.65,0.0002330212,1.26,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,373,1.65,2.243238e-18,1.48,1.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,66,1.65,0.0001790453,1.27,2.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,68,1.65,0.0001543012,1.28,2.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,130,1.65,0.00000016788509,1.37,1.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,337,1.64,1.457174e-16,1.47,1.83
845.19 ,Other sprain of foot,Injury and poisoning,2040,61,1.64,0.0003680647,1.25,2.12
924.20 ,Contusion of foot,Injury and poisoning,4480,134,1.64,0.00000014364957,1.37,1.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,37,1.64,0.0056825386,1.15,2.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,46,1.64,0.0022698453,1.19,2.19
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,41,1.63,0.003550063,1.16,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,258,1.63,0.00000000000115978,1.43,1.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,62,1.63,0.0004165669,1.25,2.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,51,1.63,0.0012053483,1.2,2.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,171,1.62,0.0000000091290593,1.38,1.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,79,1.62,0.0000950276,1.27,2.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,61,1.62,0.0005476239,1.23,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,166,1.62,0.000000017554444,1.37,1.89
