disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,312,3.16,6.846002e-64,2.81,3.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,82,3.16,2.709454e-18,2.5,3.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,50,3.16,0.000000000007768544,2.34,4.19
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,41,3.14,0.0000000006870877,2.24,4.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,134,3.14,1.958043e-28,2.62,3.73
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,56,3.12,0.0000000000007653408,2.35,4.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,143,3.11,6.28344e-30,2.62,3.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,51,3.11,0.000000000009213286,2.3,4.1
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,69,3.05,0.000000000000005688299,2.37,3.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,115,3.05,8.987589e-24,2.51,3.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,51,3.05,0.00000000001787828,2.26,4.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,697,3.03,6.35813e-130,2.8,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,57,2.97,0.000000000003401249,2.24,3.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,131,2.95,1.516183e-25,2.46,3.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,66,2.92,0.0000000000001391485,2.25,3.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,69,2.91,0.00000000000004678019,2.26,3.7
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,66,2.89,0.0000000000002288038,2.23,3.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,920,2.89,6.92148e-157,2.7,3.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,126,2.88,7.5346e-24,2.4,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,98,2.85,1.14604e-18,2.31,3.49
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,51,2.83,0.0000000002185618,2.1,3.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,37,2.83,0.000000058899895,1.98,3.91
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,52,2.83,0.0000000001397939,2.11,3.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,227,2.82,6.948047e-40,2.46,3.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,305,2.81,1.564953e-52,2.5,3.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,307,2.8,2.164869e-52,2.49,3.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,132,2.79,1.214657e-23,2.33,3.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,71,2.79,0.000000000000161329,2.17,3.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,79,2.77,0.000000000000009578732,2.19,3.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,95,2.75,3.42567e-17,2.22,3.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,40,2.72,0.000000047462858,1.94,3.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,67,2.71,0.000000000002362014,2.09,3.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,51,2.71,0.0000000008465873,2.01,3.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,46,2.71,0.0000000053550404,1.98,3.63
847.2 ,Sprain of lumbar,Injury and poisoning,15673,297,2.69,1.350017e-47,2.39,3.02
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,49,2.67,0.0000000027963607,1.97,3.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,65,2.65,0.00000000001230218,2.04,3.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,84,2.64,0.00000000000002723404,2.1,3.28
847.0 ,Sprain of neck,Injury and poisoning,9119,170,2.63,4.476382e-27,2.24,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,89,2.6,0.000000000000007959349,2.08,3.21
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,39,2.59,0.00000023154344,1.83,3.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,44,2.58,0.000000045411506,1.87,3.48
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,46,2.58,0.000000035545181,1.89,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,228,2.57,2.64463e-34,2.24,2.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,91,2.57,0.000000000000007682749,2.06,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,107,2.56,6.190542e-17,2.09,3.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1120,2.56,5.64123e-153,2.4,2.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,125,2.55,1.933661e-19,2.12,3.04
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,97,2.54,0.000000000000002481503,2.05,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,87,2.54,0.0000000000000770707,2.03,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,52,2.53,0.0000000065299,1.88,3.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,63,2.52,0.0000000001944204,1.93,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,412,2.52,4.852241e-58,2.28,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,145,2.52,7.108794e-22,2.12,2.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,321,2.51,1.372026e-45,2.24,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,679,2.51,1.630241e-92,2.32,2.72
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,36,2.5,0.0000018224231,1.75,3.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,62,2.47,0.0000000007266524,1.89,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,317,2.46,2.706342e-43,2.2,2.76
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,52,2.44,0.000000025547443,1.82,3.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,38,2.43,0.000001531597,1.71,3.35
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,48,2.43,0.00000010792086,1.78,3.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,60,2.43,0.0000000019468411,1.85,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,43,2.43,0.0000003111794,1.76,3.29
894 ,Multiple and unspecified open...,Injury and poisoning,6410,110,2.41,0.000000000000001049552,1.97,2.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,59,2.41,0.0000000035878042,1.83,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,100,2.41,0.00000000000002387065,1.95,2.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,182,2.4,1.046883e-24,2.06,2.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,33,2.4,0.0000092637441,1.65,3.39
847.1 ,Sprain of thoracic,Injury and poisoning,1932,33,2.39,0.0000101205,1.64,3.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,62,2.39,0.0000000017910955,1.83,3.08
890 ,Open wound of hip and thigh,Injury and poisoning,2401,41,2.39,0.0000013461556,1.71,3.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,107,2.37,0.000000000000008439819,1.94,2.87
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,49,2.36,0.00000012894906,1.74,3.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,98,2.35,0.0000000000001792505,1.9,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,905,2.35,3.52445e-106,2.19,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,516,2.34,2.894919e-62,2.14,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,33,2.32,0.0000248489,1.59,3.27
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,34,2.32,0.000018049,1.6,3.25
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,437,2.32,3.912044e-52,2.1,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,122,2.32,5.814685e-16,1.92,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,421,2.3,2.433976e-49,2.08,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,244,2.3,8.516748e-30,2.02,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,40,2.3,0.0000030874916,1.64,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,62,2.29,0.000000012207495,1.75,2.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,46,2.29,0.00000091850755,1.67,3.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,162,2.29,2.973174e-20,1.95,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,78,2.29,0.0000000001766172,1.8,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,41,2.28,0.0000029056686,1.63,3.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,74,2.27,0.0000000006789218,1.78,2.86
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,45,2.27,0.0000014249149,1.65,3.04
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,45,2.27,0.0000013841492,1.65,3.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,30,2.26,0.0000799987,1.52,3.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,138,2.25,8.473825e-17,1.89,2.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,91,2.25,0.00000000001039637,1.8,2.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,522,2.24,2.027902e-57,2.05,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,46,2.23,0.0000014048441,1.63,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,73,2.23,0.0000000015142944,1.74,2.81
959.9 ,Unspecified site injury,Injury and poisoning,3198,51,2.23,0.00000053022659,1.65,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,234,2.22,1.904292e-26,1.94,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,80,2.21,0.0000000003612088,1.75,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,39,2.21,0.0000120598,1.56,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,259,2.2,1.349401e-28,1.93,2.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,126,2.2,0.000000000000007206868,1.82,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,164,2.2,6.575175e-19,1.87,2.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,62,2.19,0.000000048146233,1.67,2.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,70,2.18,0.0000000089866395,1.69,2.76
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,50,2.16,0.0000012340247,1.6,2.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,92,2.16,0.00000000005864641,1.74,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,128,2.16,0.00000000000001955437,1.8,2.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,49,2.15,0.0000017448013,1.58,2.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,86,2.15,0.000000000366816,1.71,2.66
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,34,2.14,0.0000745139,1.47,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,29,2.14,0.0003087463,1.43,3.09
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,31,2.13,0.0001766597,1.44,3.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,674,2.13,1.985491e-65,1.97,2.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,35,2.13,0.000061034,1.48,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,68,2.12,0.000000043854152,1.64,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,127,2.12,0.00000000000007071528,1.77,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,60,2.11,0.0000002546158,1.61,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,100,2.11,0.00000000003273931,1.71,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,194,2.1,6.556486e-20,1.81,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,38,2.1,0.0000473038,1.48,2.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,109,2.09,0.000000000009684786,1.71,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,34,2.09,0.0001543058,1.44,2.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,63,2.08,0.00000023659466,1.59,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,68,2.07,0.00000010707876,1.6,2.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,62,2.07,0.00000033954573,1.58,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,48,2.07,0.0000056911149,1.53,2.76
998.5 ,Postoperative infection,Injury and poisoning,3784,56,2.07,0.0000011169682,1.56,2.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,52,2.06,0.00000329616,1.53,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,164,2.06,2.887844e-16,1.75,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,45,2.06,0.0000136174,1.5,2.77
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,41,2.05,0.0000420512,1.47,2.79
310.2 ,Postconcussion syndrome,Mental disorders,3615,53,2.05,0.0000028294829,1.53,2.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,436,2.05,9.046489e-40,1.86,2.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,219,2.05,5.254504e-21,1.78,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,40,2.05,0.0000550275,1.46,2.8
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,38,2.04,0.0001031748,1.44,2.8
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,36,2.03,0.0001161009,1.42,2.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,49,2.03,0.0000090678746,1.49,2.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,94,2.03,0.0000000009949257,1.64,2.49
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,35,2.03,0.0001516342,1.41,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,65,2.02,0.00000034553464,1.56,2.59
822.0 ,Closed fracture of patella,Injury and poisoning,2013,29,2.01,0.0008092891,1.34,2.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,71,2.01,0.00000012960876,1.56,2.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,198,2.01,2.718416e-18,1.73,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,765,2.01,5.857243e-64,1.87,2.17
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,30,2,0.0006332715,1.34,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,28,2,0.0010864115,1.33,2.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,53,1.98,0.0000068019609,1.48,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,63,1.98,0.0000012123304,1.52,2.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,54,1.95,0.0000095200835,1.46,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,29,1.95,0.0010269307,1.3,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,55,1.95,0.000007379829,1.47,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,421,1.95,5.16577e-34,1.76,2.15
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,26,1.94,0.0022616346,1.26,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,778,1.94,1.502567e-59,1.8,2.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,83,1.94,0.000000058383055,1.54,2.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,34,1.94,0.0004451279,1.34,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,124,1.94,0.00000000003129173,1.61,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,56,1.93,0.0000096833319,1.45,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,628,1.93,1.355406e-47,1.77,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,98,1.93,0.0000000058368923,1.56,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,495,1.93,2.226957e-38,1.76,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,85,1.93,0.000000062223626,1.54,2.39
531 ,Gastric ulcer,Diseases of the digestive system,1961,27,1.92,0.0018936075,1.26,2.8
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,26,1.92,0.0023609433,1.25,2.83
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,28,1.92,0.0014475672,1.28,2.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,32,1.92,0.0007783186,1.31,2.72
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,28,1.92,0.0014753112,1.27,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,29,1.92,0.0011797596,1.28,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,40,1.91,0.0001717935,1.36,2.62
300.4 ,Dysthymic disorder,Mental disorders,6950,95,1.91,0.000000014575908,1.54,2.34
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,27,1.91,0.0019538283,1.26,2.79
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,29,1.9,0.0017808802,1.27,2.74
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,56,1.9,0.0000119253,1.43,2.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,57,1.9,0.000014028,1.43,2.46
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,29,1.89,0.0018554341,1.26,2.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,550,1.89,6.853624e-40,1.73,2.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,784,1.89,3.325488e-55,1.75,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,39,1.89,0.0002455725,1.34,2.6
