disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,90,6.02,3.892149e-39,4.83,7.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,285,5.98,1.49974e-117,5.28,6.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,260,5.69,4.19201e-103,5,6.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,126,5.27,5.145046e-48,4.38,6.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,71,5.24,9.192675e-28,4.08,6.63
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,37,5.14,0.00000000000000467693,3.6,7.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,125,5.11,2.852085e-46,4.24,6.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,44,5.08,2.007459e-17,3.68,6.85
590 ,Infections of kidney,Diseases of the genitourinary...,2573,40,4.89,0.000000000000001911527,3.48,6.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,55,4.87,1.570573e-20,3.66,6.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,123,4.84,2.853087e-43,4.01,5.79
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,29,4.68,0.00000000003271123,3.12,6.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,29,4.67,0.00000000003513484,3.11,6.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,74,4.66,6.510988e-26,3.65,5.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,30,4.59,0.00000000002400903,3.09,6.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,86,4.57,3.093071e-29,3.65,5.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,82,4.52,1.183364e-27,3.58,5.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,134,4.44,4.487893e-43,3.71,5.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,63,4.43,3.047711e-21,3.39,5.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,27,4.31,0.000000000873706,2.83,6.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,68,4.31,3.46931e-22,3.34,5.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,39,4.26,0.0000000000002738794,3.02,5.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,243,4.26,1.037667e-72,3.73,4.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,87,4.16,7.610679e-27,3.32,5.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,221,4.16,1.293799e-64,3.62,4.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,185,4.02,1.678941e-52,3.45,4.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,91,4.01,7.538562e-27,3.22,4.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,27,3.99,0.0000000043127442,2.62,5.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,25,3.97,0.000000017209405,2.56,5.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,398,3.91,2.51899e-105,3.52,4.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,35,3.88,0.00000000004934092,2.7,5.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,90,3.86,1.683315e-25,3.09,4.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,58,3.75,1.56539e-16,2.84,4.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,30,3.73,0.0000000027572395,2.51,5.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,28,3.72,0.000000009413381,2.47,5.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,84,3.7,8.087281e-23,2.95,4.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,70,3.64,5.731471e-19,2.83,4.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,25,3.63,0.000000087606386,2.34,5.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,38,3.61,0.00000000005908931,2.55,4.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,23,3.57,0.00000037181378,2.26,5.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,29,3.56,0.000000013277672,2.38,5.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,525,3.56,1.84286e-121,3.24,3.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,23,3.55,0.00000041131812,2.24,5.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,82,3.53,4.10961e-21,2.8,4.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,33,3.48,0.0000000024992237,2.39,4.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,30,3.45,0.000000015059575,2.32,4.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,96,3.42,1.937746e-23,2.76,4.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,46,3.41,0.000000000004364905,2.49,4.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,51,3.41,0.000000000000305632,2.53,4.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,204,3.39,8.520628e-47,2.93,3.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,63,3.36,0.000000000000001187709,2.57,4.31
494 ,Bronchiectasis,Diseases of the respiratory system,2907,31,3.33,0.000000019221533,2.26,4.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,36,3.32,0.0000000015561694,2.32,4.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,260,3.3,8.543075e-57,2.9,3.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,69,3.29,1.472965e-16,2.55,4.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1762,3.23,1.97868e-305,3.06,3.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,62,3.2,0.0000000000000163434,2.44,4.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,33,3.19,0.000000018918758,2.19,4.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,41,3.19,0.0000000003819589,2.29,4.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,33,3.14,0.000000026584152,2.16,4.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,36,3.09,0.0000000095601494,2.16,4.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,111,3.03,7.9915e-23,2.49,3.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,38,3.02,0.0000000070321636,2.13,4.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,22,3.02,0.0000090555618,1.89,4.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1145,3.01,2.54166e-193,2.82,3.21
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,25,2.98,0.0000029684882,1.92,4.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,20,2.97,0.0000279553,1.81,4.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,18,2.97,0.0000696488,1.75,4.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,92,2.95,1.531667e-18,2.37,3.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,18,2.95,0.0000753308,1.74,4.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,69,2.94,0.00000000000002977068,2.28,3.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,23,2.93,0.0000090739981,1.85,4.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,751,2.9,2.06438e-125,2.68,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,22,2.9,0.0000163654,1.81,4.41
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,32,2.88,0.0000002699269,1.97,4.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,2.87,0.000103005,1.7,4.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,24,2.86,0.0000087717265,1.83,4.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,200,2.84,1.372676e-35,2.45,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,44,2.83,0.0000000032226897,2.05,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,36,2.82,0.000000084349326,1.97,3.92
380.2 ,Other otitis externa,Diseases of the nervous system,3662,33,2.81,0.00000031424242,1.93,3.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,25,2.81,0.0000075574954,1.82,4.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,19,2.8,0.0000918084,1.68,4.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,41,2.8,0.000000014772282,2,3.8
300.0 ,Anxiety states,Mental disorders,23444,206,2.79,1.091221e-35,2.42,3.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,21,2.78,0.000046215,1.71,4.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,24,2.78,0.0000134775,1.78,4.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,211,2.74,2.093674e-35,2.37,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,261,2.71,1.941817e-42,2.39,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,35,2.7,0.0000003529619,1.87,3.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,95,2.68,1.739858e-16,2.16,3.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,33,2.67,0.00000091338387,1.83,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,130,2.64,2.594086e-21,2.2,3.14
367.2 ,Astigmatism,Diseases of the nervous system,2470,21,2.64,0.0000897441,1.63,4.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,49,2.64,0.000000003715132,1.95,3.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,17,2.63,0.0004229477,1.53,4.22
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,31,2.63,0.0000026023506,1.78,3.74
529.0 ,Glossitis,Diseases of the digestive system,2146,18,2.61,0.0003214409,1.54,4.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,48,2.6,0.0000000083147136,1.92,3.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,119,2.6,3.09148e-19,2.15,3.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,45,2.59,0.00000002668999,1.89,3.48
306.8 ,Other specified psychophysiological...,Mental disorders,4333,36,2.59,0.00000062434529,1.81,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,124,2.57,1.532492e-19,2.13,3.07
298.9 ,Unspecified psychosis,Mental disorders,2780,23,2.57,0.0000640253,1.63,3.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,52,2.57,0.0000000045003431,1.91,3.38
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,24,2.57,0.0000457756,1.64,3.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,180,2.54,8.047308e-27,2.17,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,56,2.54,0.0000000014841784,1.91,3.3
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,39,2.53,0.00000054193509,1.8,3.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,56,2.53,0.0000000016289784,1.91,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,29,2.52,0.0000114346,1.68,3.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,27,2.52,0.0000218333,1.66,3.68
307.41 ,Transient disorder of initiating...,Mental disorders,3085,25,2.52,0.0000439569,1.63,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,415,2.51,5.481225e-57,2.27,2.78
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,18,2.5,0.0005321021,1.48,3.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,241,2.49,4.425833e-34,2.18,2.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,91,2.48,0.0000000000000481766,2,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,53,2.48,0.0000000071903804,1.86,3.26
346.0 ,Classical migraine,Diseases of the nervous system,2909,23,2.46,0.0001233923,1.55,3.7
924.3 ,Contusion of toe,Injury and poisoning,2660,21,2.45,0.0002412907,1.52,3.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,65,2.44,0.0000000003759052,1.88,3.11
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,38,2.43,0.0000014471929,1.72,3.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,187,2.43,1.130199e-25,2.09,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,253,2.42,1.470937e-33,2.12,2.74
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,76,2.42,0.00000000002336562,1.9,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,34,2.41,0.0000061406838,1.67,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,37,2.41,0.0000024693966,1.69,3.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,470,2.38,9.221994e-58,2.16,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,553,2.37,5.254824e-66,2.16,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,164,2.36,1.521798e-21,2,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,114,2.36,0.000000000000001142649,1.94,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,8501,64,2.35,0.0000000021592634,1.81,3.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,192,2.33,2.630099e-24,2.01,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,486,2.33,7.947603e-57,2.12,2.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,160,2.32,1.658517e-20,1.97,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,18,2.32,0.0015735632,1.37,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,69,2.31,0.0000000012240003,1.79,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,32,2.31,0.000035197,1.58,3.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,29,2.3,0.0000588688,1.54,3.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,37,2.3,0.0000078070243,1.61,3.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,15,2.29,0.0046548329,1.28,3.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,21,2.29,0.0006878331,1.41,3.5
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,79,2.29,0.0000000001215258,1.81,2.86
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,20,2.29,0.0009296648,1.39,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,788,2.28,5.210093e-84,2.11,2.46
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,18,2.27,0.0018585499,1.34,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,15,2.27,0.0047733601,1.27,3.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,21,2.27,0.0007308497,1.4,3.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,20,2.26,0.0010527303,1.37,3.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,72,2.26,0.0000000013238738,1.77,2.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,14,2.26,0.0067755262,1.23,3.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,223,2.26,3.823519e-26,1.96,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,52,2.26,0.00000019142006,1.68,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,36,2.26,0.0000137629,1.58,3.13
300.4 ,Dysthymic disorder,Mental disorders,30179,215,2.25,3.546199e-25,1.96,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,84,2.25,0.00000000007224788,1.79,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,15,2.25,0.0050484499,1.26,3.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,20,2.25,0.0010598277,1.37,3.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,32,2.25,0.0000467967,1.53,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,2213,16,2.24,0.003708545,1.28,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,26,2.23,0.0003072064,1.46,3.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,40,2.23,0.0000078657631,1.59,3.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,26,2.23,0.0003083284,1.45,3.28
346.1 ,Common migraine,Diseases of the nervous system,5586,40,2.23,0.0000079420067,1.59,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,48,2.23,0.0000007963461,1.64,2.96
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,27,2.22,0.0002382823,1.46,3.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,52,2.22,0.00000041262957,1.65,2.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,19,2.22,0.0016053085,1.34,3.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,98,2.21,0.00000000000383871,1.79,2.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,19,2.21,0.0016717426,1.33,3.47
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,138,2.21,2.938323e-16,1.85,2.62
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,23,2.2,0.0008620803,1.39,3.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,17,2.2,0.0031731275,1.28,3.53
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,64,2.19,0.000000027031785,1.68,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,16,2.18,0.004464302,1.24,3.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,15,2.18,0.0061074649,1.21,3.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,25,2.18,0.0004913904,1.41,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,18,2.17,0.0026799891,1.28,3.43
300.09 ,Other anxiety states,Mental disorders,5735,40,2.17,0.0000115778,1.55,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,49,2.17,0.0000014348569,1.6,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,14,2.17,0.0082767871,1.19,3.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,18,2.16,0.0027826371,1.28,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,39,2.15,0.0000180024,1.52,2.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,192,2.15,1.429713e-20,1.85,2.49
300.89 ,Other somatoform disorders,Mental disorders,2740,19,2.15,0.002169116,1.29,3.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,36,2.15,0.000038596,1.5,2.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,89,2.14,0.0000000001844989,1.71,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,238,2.14,1.342822e-24,1.87,2.43
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,36,2.14,0.0000429552,1.49,2.96
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,15,2.14,0.0067259888,1.2,3.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,24,2.14,0.0007858671,1.37,3.19
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,99,2.14,0.00000000002042207,1.73,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,111,2.14,0.000000000001752318,1.75,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,154,2.13,1.056116e-16,1.8,2.51
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,29,2.13,0.0003242273,1.42,3.06
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,14,2.13,0.0093355621,1.16,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,23,2.13,0.0010599598,1.35,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,52,2.13,0.0000012609884,1.59,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,109,2.12,0.000000000003720155,1.74,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,15,2.11,0.0074314665,1.18,3.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,53,2.11,0.0000011118945,1.58,2.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,21,2.1,0.0020857647,1.3,3.22
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,13,2.1,0.0134868147,1.11,3.6
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,21,2.1,0.0021293829,1.3,3.22
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,16,2.1,0.0058858765,1.2,3.42
595 ,Cystitis,Diseases of the genitourinary...,20279,136,2.1,0.00000000000002219288,1.76,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,124,2.1,0.0000000000002590673,1.74,2.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,21,2.09,0.0022118067,1.29,3.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,57,2.09,0.000000663016,1.58,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,39,2.09,0.0000360811,1.49,2.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,15,2.09,0.008097934,1.16,3.45
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,24,2.08,0.0010432817,1.33,3.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,17,2.08,0.0071312481,1.21,3.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,14,2.08,0.010793446,1.13,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,51,2.07,0.0000039572559,1.54,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,14,2.07,0.0111666918,1.13,3.48
