disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,132,2.18,0.000000000000004472925,1.82,2.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,231,2.16,1.826733e-24,1.88,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,266,2.16,4.672241e-28,1.91,2.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,93,2.11,0.0000000002148112,1.7,2.6
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,1159,2.08,8.65588e-104,1.95,2.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,253,2.06,5.425779e-24,1.81,2.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,139,2.02,0.0000000000002265989,1.69,2.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,2708,2.02,1.36883e-217,1.94,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,145,2.01,0.00000000000009425676,1.69,2.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,151,2,0.00000000000005522267,1.69,2.35
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,85,1.99,0.000000016455303,1.58,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,658,1.98,6.626426e-54,1.83,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,879,1.95,5.010899e-68,1.82,2.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,371,1.94,1.350434e-29,1.74,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,49488,2087,1.93,7.67475e-152,1.85,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,146,1.89,0.000000000007152645,1.59,2.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,113,1.89,0.0000000017354511,1.55,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1354,1.89,2.765644e-94,1.79,2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,322,1.89,3.075729e-24,1.68,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,655,1.88,1.225633e-46,1.74,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,107,1.88,0.0000000051421426,1.54,2.29
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,248,1.87,1.553611e-18,1.64,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,243,1.86,4.043739e-18,1.63,2.12
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,424,1.86,4.446047e-30,1.68,2.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,101,1.86,0.000000026441854,1.51,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,196,1.83,0.00000000000003943898,1.57,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,83,1.83,0.00000070083615,1.45,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,313,1.83,1.460702e-21,1.62,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1688,1.82,8.59537e-104,1.73,1.91
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,73,1.82,0.000003708655,1.42,2.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,1078,1.82,1.013135e-68,1.71,1.94
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,1202,1.81,3.196151e-74,1.7,1.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,147,1.81,0.0000000001040456,1.53,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,783,1.81,1.020311e-49,1.68,1.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,145,1.8,0.0000000002005285,1.51,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1114,1.78,9.876236e-66,1.67,1.89
365 ,Glaucoma,Diseases of the nervous system,2180,86,1.76,0.0000026273677,1.4,2.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,117,1.75,0.000000054610266,1.44,2.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,137,1.74,0.0000000044834641,1.45,2.06
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,213,1.73,0.0000000000004246615,1.5,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,128,1.73,0.000000017458893,1.44,2.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,247,1.73,0.000000000000006733146,1.52,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,182,1.71,0.00000000004882681,1.47,1.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,83,1.71,0.000009412175,1.36,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,124,1.71,0.000000066356425,1.42,2.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,904,1.7,5.89466e-47,1.59,1.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,197,1.7,0.00000000001289323,1.47,1.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,306,1.69,7.279679e-17,1.5,1.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,147,1.69,0.0000000066912325,1.42,2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,381,1.69,1.394635e-20,1.52,1.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,208,1.68,0.00000000001395023,1.45,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,75,1.68,0.0000443426,1.31,2.11
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,74,1.68,0.0000387836,1.32,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,994,1.68,6.979822e-49,1.57,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,146,1.67,0.000000019129799,1.4,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,137,1.66,0.000000070379269,1.39,1.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,142,1.66,0.00000004832558,1.39,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,2324,87,1.66,0.0000147953,1.33,2.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,90,1.65,0.0000162459,1.32,2.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,2616,1.65,1.67104e-114,1.59,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,1369,1.64,8.822598e-61,1.55,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,2538,94,1.64,0.0000102883,1.32,2.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,161,1.64,0.000000011591804,1.39,1.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,132,1.63,0.00000032374652,1.36,1.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,145,1.63,0.000000085629236,1.37,1.92
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,97,1.62,0.0000128025,1.31,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,117,1.62,0.0000014785593,1.34,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,115,1.62,0.0000020820282,1.34,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,568,1.62,9.263521e-26,1.49,1.77
565.0 ,Anal fissure,Diseases of the digestive system,5844,213,1.62,0.0000000001280994,1.4,1.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,86,1.61,0.0000440285,1.29,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,898,1.61,4.19997e-38,1.5,1.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,442,1.61,7.60311e-20,1.46,1.77
370 ,Keratitis,Diseases of the nervous system,2637,96,1.61,0.0000154223,1.3,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,83,1.6,0.0000834458,1.27,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,115,1.6,0.0000034178107,1.32,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1601,1.59,3.616122e-63,1.51,1.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,146,1.59,0.00000024187653,1.34,1.88
931 ,Foreign body in ear,Injury and poisoning,6210,221,1.58,0.0000000004529189,1.37,1.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,214,1.58,0.0000000009649494,1.37,1.81
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,77,1.58,0.0002284173,1.24,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,182,1.58,0.000000012078813,1.36,1.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,238,1.58,0.0000000001009139,1.38,1.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,210,1.58,0.0000000015337435,1.37,1.81
367.1 ,Myopia,Diseases of the nervous system,13872,493,1.58,1.688633e-20,1.44,1.73
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1415,1.57,4.40579e-53,1.49,1.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,399,1.57,1.224853e-16,1.42,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,146,1.57,0.0000004802792,1.32,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,95,1.56,0.0000623229,1.25,1.91
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,165,1.56,0.00000015243002,1.32,1.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,438,1.56,1.784972e-17,1.41,1.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,85,1.56,0.0001670408,1.24,1.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,103,1.56,0.0000317917,1.27,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,144,1.55,0.0000014749909,1.3,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,99,1.55,0.0000507606,1.26,1.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,83,1.55,0.0001964399,1.23,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1680,1.55,2.003841e-59,1.48,1.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,94,1.55,0.0000995262,1.25,1.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,95,1.54,0.0001148272,1.24,1.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,112,1.54,0.0000257016,1.26,1.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,122,1.54,0.0000096873212,1.27,1.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,104,1.53,0.0000517583,1.25,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,103,1.53,0.0000653623,1.24,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,148,1.53,0.0000018570031,1.29,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,339,1.53,0.0000000000005870771,1.37,1.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,81,1.53,0.0003869314,1.21,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,653,1.53,1.426706e-23,1.42,1.66
930.0 ,Corneal foreign body,Injury and poisoning,102178,3404,1.52,1.319e-104,1.47,1.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,1498,1.52,1.887974e-49,1.44,1.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,101,1.52,0.0000954119,1.23,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,776,1.52,1.031098e-26,1.41,1.64
367.4 ,Presbyopia,Diseases of the nervous system,22001,752,1.52,5.187889e-26,1.41,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,8320,1.51,3.28659e-214,1.47,1.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,85,1.51,0.0004629547,1.2,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,96,1.51,0.0001844823,1.22,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,490,1.51,6.091646e-17,1.37,1.65
380.2 ,Other otitis externa,Diseases of the nervous system,3252,111,1.51,0.0000610626,1.24,1.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,280,1.5,0.0000000003201985,1.33,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,225,1.5,0.000000020911067,1.3,1.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,168,1.5,0.0000010901649,1.28,1.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,165,1.5,0.0000011213638,1.28,1.76
529.0 ,Glossitis,Diseases of the digestive system,3190,108,1.5,0.0000879282,1.22,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,477,1.5,3.912388e-16,1.37,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,210,1.49,0.000000082602162,1.29,1.71
215 ,Other benign neoplasm of connective...,Neoplasms,2161,73,1.49,0.0014641919,1.17,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,867,1.49,7.330968e-27,1.39,1.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,120,1.49,0.0000492217,1.23,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,313,1.49,0.00000000009436127,1.32,1.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,90,1.48,0.0006018922,1.18,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1434,1.48,2.672515e-41,1.4,1.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,264,1.48,0.0000000036273601,1.3,1.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,159,1.48,0.0000045485725,1.26,1.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,99,1.48,0.0002638539,1.2,1.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,219,1.48,0.000000085062425,1.29,1.69
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,100,1.48,0.0002902876,1.2,1.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,224,1.48,0.000000047376251,1.29,1.69
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,64,1.47,0.0046366606,1.12,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,82,1.47,0.001139771,1.17,1.84
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,71,1.47,0.0023227946,1.14,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,615,1.47,2.178517e-18,1.35,1.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,227,1.47,0.000000062300851,1.28,1.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,112,1.47,0.0001703222,1.2,1.77
528.0 ,Stomatitis,Diseases of the digestive system,24183,797,1.47,3.046241e-23,1.36,1.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,62,1.47,0.0039649192,1.13,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,534,1.46,4.168125e-16,1.34,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,520,1.46,0.000000000000001322287,1.34,1.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,359,1.46,0.0000000000235206,1.31,1.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,103,1.46,0.0003888369,1.19,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,25493,1.46,6.58744e-238,1.42,1.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,83,1.46,0.0012798789,1.16,1.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,132,1.46,0.0000534507,1.22,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,341,1.45,0.0000000001497473,1.3,1.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,177,1.45,0.0000038721108,1.24,1.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,225,1.45,0.00000026737648,1.26,1.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,113,1.45,0.0001996993,1.19,1.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,138,1.45,0.0000427765,1.22,1.72
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,139,1.45,0.0000477069,1.21,1.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,238,1.45,0.00000010284943,1.27,1.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,331,1.45,0.0000000004099545,1.29,1.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,72,1.45,0.0032350391,1.13,1.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,67,1.45,0.0046887557,1.12,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,70,1.45,0.0036833359,1.12,1.84
372.4 ,Pterygium,Diseases of the nervous system,2459,80,1.44,0.0023159496,1.13,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,3040,1.44,5.008281e-72,1.38,1.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,508,1.44,0.00000000000001474792,1.32,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,8683,1.44,2.95562e-175,1.4,1.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1848,1.44,1.393217e-46,1.37,1.51
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,98,1.44,0.0007763512,1.16,1.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,508,1.44,0.00000000000003179106,1.31,1.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1032,1.44,6.159473e-27,1.35,1.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,601,1.44,7.388159e-17,1.33,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,8093,1.44,2.62844e-167,1.4,1.48
847.0 ,Sprain of neck,Injury and poisoning,24872,807,1.44,8.150222e-22,1.34,1.55
528.2 ,Oral aphthae,Diseases of the digestive system,18872,613,1.44,5.686382e-17,1.33,1.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1430,1.43,6.1344e-35,1.35,1.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,482,1.43,0.0000000000003512859,1.3,1.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,125,1.43,0.000198978,1.18,1.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,58,1.43,0.0112021174,1.08,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,680,1.43,1.123685e-17,1.32,1.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,129,1.43,0.0001279804,1.19,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1750,1.43,3.773805e-42,1.36,1.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,959,1.43,1.390696e-24,1.34,1.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,118,1.43,0.0002394729,1.18,1.72
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,69,1.42,0.005829893,1.1,1.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,178,1.42,0.0000116126,1.22,1.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,164,1.42,0.0000284241,1.21,1.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,65,1.42,0.0072571296,1.09,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,287,1.42,0.00000002784819,1.26,1.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,109,1.42,0.00054206,1.16,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,10666,1.42,1.12403e-184,1.38,1.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,135,1.42,0.0001587653,1.18,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,889,1.42,2.414116e-22,1.33,1.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,412,1.42,0.00000000002789348,1.29,1.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,68,1.42,0.0055496721,1.1,1.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,64,1.42,0.0083756312,1.09,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1614,1.42,1.533146e-38,1.35,1.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,63,1.42,0.0079353336,1.09,1.83
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,59,1.42,0.0096646888,1.08,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,842,1.42,9.607864e-21,1.32,1.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,95,1.41,0.0016753195,1.14,1.73
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,65,1.41,0.0090577233,1.09,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,75,1.41,0.0056220289,1.1,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,112,1.41,0.0006737934,1.16,1.7
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,65,1.41,0.0091169404,1.08,1.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,60,1.41,0.0107093132,1.07,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,92,1.41,0.0021810398,1.13,1.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,217,1.41,0.0000018349502,1.23,1.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,81,1.41,0.003339017,1.12,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,1034,1.4,2.489825e-23,1.31,1.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,179,1.4,0.0000216162,1.2,1.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,76,1.4,0.0060473508,1.1,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,70,1.4,0.0082035819,1.09,1.78
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,61,1.4,0.0143607384,1.06,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,4481,142,1.4,0.0001695943,1.17,1.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,333,1.4,0.000000014831983,1.25,1.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,265,1.4,0.00000033490887,1.23,1.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,109,1.4,0.0009040212,1.15,1.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,74,1.4,0.0066900544,1.1,1.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,59,1.39,0.0162137793,1.05,1.8
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,61,1.39,0.0145956437,1.06,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1857,1.39,2.847606e-39,1.33,1.46
