disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,11,2.5,0.0057755498,1.25,4.49
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,11,2.48,0.006233719,1.23,4.44
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,44,2.48,0.00000013871858,1.8,3.34
529.0 ,Glossitis,Diseases of the digestive system,2527,14,2.45,0.0024092951,1.34,4.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,218,2.44,1.570704e-29,2.12,2.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,39,2.44,0.00000096960754,1.73,3.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,931,2.43,5.1097e-104,2.25,2.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,13,2.43,0.003586423,1.29,4.18
873 ,Other open wound of head,Injury and poisoning,6611,36,2.42,0.0000030675994,1.69,3.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,109,2.42,0.000000000000001300361,1.98,2.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,80,2.38,0.00000000001269129,1.88,2.97
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,70,2.37,0.0000000002746916,1.84,3.01
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,21,2.34,0.0005575574,1.45,3.59
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,43,2.33,0.0000010407842,1.68,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,22,2.33,0.000424447,1.46,3.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,536,2.32,1.444304e-59,2.11,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,218,2.29,3.488693e-26,1.99,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,59,2.29,0.000000018691757,1.74,2.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,14,2.28,0.0065399664,1.25,3.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,129,2.26,5.704156e-16,1.88,2.7
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,109,2.25,0.0000000000001425597,1.84,2.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,29,2.23,0.0001222446,1.49,3.22
380.2 ,Other otitis externa,Diseases of the nervous system,2396,12,2.22,0.0143241205,1.14,3.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,10,2.21,0.0284944067,1.06,4.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,29,2.2,0.0001409111,1.47,3.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,105,2.2,0.000000000001511465,1.8,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,22,2.19,0.0012208035,1.37,3.32
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,10,2.18,0.0294200137,1.04,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,10,2.17,0.0298217,1.04,4
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,17,2.17,0.0035090405,1.26,3.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,233,2.16,1.744941e-24,1.88,2.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,17,2.16,0.0035578697,1.26,3.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1456,2.16,2.74246e-109,2.03,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,20,2.14,0.0025495958,1.3,3.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,41,2.14,0.000016614,1.53,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,16,2.13,0.0052766096,1.22,3.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,52,2.12,0.0000013781719,1.58,2.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,10,2.12,0.0318270449,1.01,3.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,97,2.12,0.00000000006616953,1.71,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,45,2.12,0.0000063301371,1.54,2.84
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,18,2.11,0.0049690198,1.25,3.35
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,9,2.11,0.0442618078,0.96,4.03
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,12,2.1,0.0179212327,1.08,3.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,72,2.1,0.000000018335874,1.64,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,15,2.09,0.0080839637,1.16,3.45
894 ,Multiple and unspecified open...,Injury and poisoning,1904,9,2.09,0.0455409601,0.95,3.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,123,2.09,0.0000000000005434713,1.73,2.5
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,20,2.08,0.0029671629,1.27,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,32,2.07,0.0001855848,1.41,2.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,56,2.06,0.0000012377532,1.55,2.68
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,20,2.06,0.003182347,1.26,3.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,41,2.06,0.0000404383,1.47,2.8
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,9,2.05,0.0480287174,0.93,3.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,159,2.05,0.000000000000001321203,1.74,2.4
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,31,2.05,0.0002702279,1.39,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,151,2.05,0.000000000000006685905,1.73,2.41
560.0 ,Intussusception,Diseases of the digestive system,2824,13,2.04,0.0159637649,1.08,3.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,36,2.02,0.0001215457,1.41,2.81
850 ,Concussion,Injury and poisoning,5070,23,2.01,0.002563154,1.27,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,29,2.01,0.0008159959,1.34,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,16,1.99,0.0114445058,1.14,3.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,60,1.99,0.0000016523191,1.51,2.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,32,1.97,0.0004432564,1.34,2.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,11,1.97,0.0314395147,0.98,3.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,13,1.97,0.0280263691,1.05,3.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,51,1.96,0.0000132202,1.45,2.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,15,1.96,0.0162404075,1.1,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,23,1.95,0.0031864963,1.23,2.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,89,1.95,0.000000018014099,1.57,2.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,9,1.95,0.0557858629,0.89,3.72
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,17,1.95,0.0098795226,1.14,3.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,60,1.95,0.0000033025246,1.48,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,14,1.95,0.0218907191,1.06,3.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,24,1.94,0.0025426146,1.24,2.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,14,1.94,0.0221836644,1.06,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,264,1.94,2.933684e-21,1.7,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,553,1.94,3.881802e-40,1.77,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,225,1.93,2.615439e-18,1.68,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,8724,38,1.93,0.0002497794,1.36,2.66
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,288,1.91,5.504879e-22,1.68,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,391,1.91,8.001301e-29,1.72,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,30,1.91,0.0013441609,1.29,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,25118,107,1.91,0.0000000019749945,1.56,2.31
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,18,1.9,0.0130055195,1.12,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,22,1.9,0.0048910237,1.19,2.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,21,1.89,0.0064719915,1.17,2.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,580,1.89,2.491302e-39,1.73,2.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,21,1.89,0.0064719915,1.17,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,16,1.88,0.0229682696,1.07,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,39,1.87,0.0003791092,1.33,2.57
932 ,Foreign body in nose,Injury and poisoning,13038,55,1.87,0.0000259267,1.41,2.45
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,10,1.87,0.0765541195,0.89,3.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,50,1.85,0.0000666281,1.37,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,31,1.84,0.0019795836,1.25,2.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,14,1.84,0.0286237816,1,3.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,16,1.84,0.0244467015,1.05,3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,16,1.84,0.0246223578,1.05,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,1.83,0.0900287885,0.79,3.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,87,1.83,0.00000043105918,1.46,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,17,1.83,0.0196574627,1.06,2.94
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,25,1.82,0.0061013384,1.18,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,23,1.82,0.0069261518,1.15,2.74
487 ,Influenza,Diseases of the respiratory system,21554,88,1.82,0.00000036045814,1.46,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,12,1.82,0.0475523334,0.94,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,95,1.82,0.00000011016835,1.47,2.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,11,1.82,0.0615182387,0.91,3.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,8,1.8,0.0947566659,0.77,3.55
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,24,1.8,0.0083778617,1.15,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,17,1.8,0.021164372,1.05,2.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,38,1.79,0.0010072698,1.26,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,27,1.79,0.0061896483,1.17,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1138,1.79,8.0575e-56,1.67,1.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,13,1.79,0.0402921206,0.95,3.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,135,1.78,0.0000000015919743,1.49,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,13,1.78,0.0592487914,0.95,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,20,1.77,0.0162229127,1.08,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,36,1.77,0.0016913663,1.24,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,94,1.76,0.00000062965446,1.42,2.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,101,1.76,0.00000028656229,1.43,2.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,27,1.74,0.0070445745,1.15,2.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,93,1.74,0.00000095164203,1.4,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,69,1.74,0.0000309208,1.35,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2484,1.74,2.023429e-62,1.63,1.86
038 ,Septicemia,Infectious and parasitic diseases,2283,9,1.74,0.1148554451,0.79,3.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,305,1.74,6.452324e-18,1.54,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,20,1.74,0.0178778316,1.06,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,82,1.73,0.0000054706418,1.37,2.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,120,1.73,0.00000004888829,1.43,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,119,1.72,0.000000091757791,1.42,2.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,90,1.72,0.0000028194392,1.38,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,24,1.72,0.0145463836,1.1,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,12,1.72,0.0822526244,0.89,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3606,1.72,6.836137e-16,1.49,1.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,80,1.72,0.0000090107232,1.36,2.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,31,1.72,0.0044139288,1.17,2.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,33,1.72,0.0039478347,1.18,2.42
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,8,1.72,0.1536838632,0.74,3.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,13,1.71,0.0656279957,0.91,2.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,8,1.71,0.1553064587,0.73,3.37
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,321,1.71,1.172372e-17,1.52,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,18,1.7,0.0299934511,1.01,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,21,1.7,0.0211669155,1.05,2.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,10,1.7,0.0946704466,0.82,3.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,210,1.67,0.0000000000183179,1.44,1.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,15,1.67,0.062176312,0.93,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,7,1.66,0.2113197595,0.67,3.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,11,1.66,0.1133509831,0.83,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,4269,16,1.66,0.0513037477,0.94,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,423,1.66,3.400326e-20,1.5,1.84
528.0 ,Stomatitis,Diseases of the digestive system,51549,190,1.66,0.0000000002435102,1.43,1.92
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,8,1.66,0.1629650954,0.71,3.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,27,1.66,0.012440195,1.09,2.42
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,22,1.66,0.0263720374,1.04,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,8,1.65,0.1646195572,0.71,3.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,270,1.65,0.0000000000001714093,1.45,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,8,1.64,0.1658960597,0.71,3.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,187,1.63,0.0000000010400436,1.4,1.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,9,1.63,0.1343679447,0.74,3.1
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,443,1.63,1.091792e-19,1.47,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,485,1.63,5.624791e-21,1.47,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,39,1.63,0.0040768764,1.15,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,148,1.62,0.000000070684103,1.37,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,42,1.62,0.0040729889,1.16,2.19
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,49,1.61,0.0019228741,1.19,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,23,1.61,0.0321170271,1.02,2.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,126,1.61,0.00000090493714,1.34,1.92
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,14,1.61,0.0852612824,0.88,2.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,559,1.6,2.605981e-22,1.46,1.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,54,1.6,0.001328743,1.2,2.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,49,1.6,0.0019708753,1.18,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,64942,230,1.6,0.0000000001046094,1.39,1.83
373.0 ,Blepharitis,Diseases of the nervous system,3941,14,1.57,0.0926519689,0.86,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,150,1.57,0.00000039517326,1.33,1.85
530.1 ,Esophagitis,Diseases of the digestive system,12677,45,1.57,0.0046745182,1.14,2.11
564.0 ,Constipation,Diseases of the digestive system,213735,710,1.57,4.94661e-25,1.45,1.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,23,1.56,0.0486511771,0.98,2.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,8,1.56,0.182770684,0.67,3.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,46,1.56,0.0053921257,1.14,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,363,1.56,0.00000000000003277878,1.39,1.74
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,42,1.55,0.0067338014,1.12,2.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,136,1.55,0.000002066174,1.3,1.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,35,1.55,0.0147520482,1.08,2.16
373.2 ,Chalazion,Diseases of the nervous system,18671,65,1.54,0.0010967926,1.19,1.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,30,1.54,0.0224159342,1.04,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,18,1.54,0.0764873006,0.91,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2087,1.54,5.69106e-40,1.44,1.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,59,1.53,0.0020163668,1.17,1.98
