disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,3941,429,8.63,2.15912e-229,7.78,9.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,1146,7.56,< 0.0001,7.09,8.04
373.2 ,Chalazion,Diseases of the nervous system,18671,1159,4.79,< 0.0001,4.5,5.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,181,4.24,4.370838e-54,3.63,4.93
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,3527,4.01,< 0.0001,3.86,4.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,246,3.8,2.978093e-64,3.33,4.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,364,3.74,2.8689e-92,3.36,4.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,612,3.31,1.98435e-130,3.05,3.59
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,2867,3.28,< 0.0001,3.15,3.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,890,3.27,2.72027e-184,3.05,3.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,193,3.08,9.459494e-39,2.65,3.56
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,687,2.96,3.62293e-124,2.74,3.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,6505,2.93,< 0.0001,2.85,3.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,77,2.91,0.000000000000002435542,2.29,3.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,239,2.89,2.322678e-43,2.53,3.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,502,2.86,6.853117e-87,2.61,3.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,107,2.86,3.690167e-20,2.34,3.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,397,2.83,5.24362e-68,2.55,3.13
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,105,2.79,4.652729e-19,2.27,3.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,121,2.75,3.153055e-21,2.27,3.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,411,2.73,2.427702e-66,2.47,3.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,874,2.7,1.71481e-134,2.51,2.89
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,69,2.57,0.00000000001558209,1.99,3.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,104,2.57,1.671895e-16,2.09,3.12
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,495,2.45,2.188065e-65,2.23,2.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,273,2.43,1.377848e-36,2.15,2.75
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,130,2.43,2.334659e-18,2.02,2.9
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,69,2.39,0.0000000003165918,1.85,3.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,5295,2.39,< 0.0001,2.32,2.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,6998,2.37,< 0.0001,2.31,2.44
921.3 ,Contusion of eyeball,Injury and poisoning,4224,137,2.34,5.156321e-18,1.96,2.77
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,131,2.23,0.000000000000001057184,1.85,2.65
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,167,2.23,1.579492e-19,1.89,2.6
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,98,2.23,0.000000000003292299,1.8,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,22778,2.2,5.10599e-167,2.06,2.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,82,2.18,0.0000000004986181,1.73,2.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,151,2.15,1.818311e-16,1.81,2.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,7762,2.09,< 0.0001,2.04,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,111,2.08,0.00000000001021648,1.7,2.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,1265,2.07,8.02769e-112,1.95,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,110,2.02,0.00000000006923188,1.65,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,253,2,1.417355e-22,1.76,2.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,205,2,1.331897e-18,1.73,2.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,234,1.99,9.951791e-21,1.74,2.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1357,1.97,6.04378e-106,1.86,2.09
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,396,1.96,1.365179e-32,1.77,2.17
930.0 ,Corneal foreign body,Injury and poisoning,6071,164,1.94,0.00000000000004936048,1.65,2.26
