disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,25,3.54,0.00000015074222,2.28,5.25
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,11,3.52,0.0004341378,1.75,6.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,23,3.52,0.00000050210347,2.22,5.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,3.52,0.0002427589,1.81,6.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,15,3.49,0.000047641,1.95,5.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,13,3.45,0.0001637118,1.83,5.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,11,3.42,0.0005489279,1.7,6.15
307.81 ,Tension headache,Mental disorders,26539,181,3.41,2.136469e-40,2.9,3.99
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,13,3.37,0.0002045931,1.79,5.8
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,53,3.36,0.0000000000002452758,2.5,4.43
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,110,3.33,4.676768e-25,2.71,4.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,3.33,0.000136234,1.81,5.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,10,3.31,0.0012146487,1.58,6.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,3.24,0.0002991828,1.72,5.57
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,47,3.24,0.00000000001678575,2.37,4.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,10,3.21,0.0015164642,1.53,5.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,29,3.2,0.00000013340038,2.13,4.62
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,10,3.18,0.0016188132,1.52,5.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,12,3.16,0.0006183284,1.63,5.55
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,9,3.15,0.0028514805,1.44,6.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,14,3.13,0.0002551558,1.7,5.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,14,3.11,0.0002715351,1.69,5.24
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,3.09,0.0053772901,1.33,6.12
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,3.07,0.0055891294,1.32,6.08
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,20,3.05,0.0000204793,1.85,4.73
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,11,3.04,0.0013788931,1.51,5.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,73,3.03,0.00000000000000202323,2.36,3.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,11,3,0.0015197869,1.49,5.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,16,2.99,0.0001566652,1.7,4.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,20,2.98,0.0000270795,1.81,4.63
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,2.97,0.0066833569,1.28,5.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,27,2.96,0.0000014755651,1.94,4.32
300.4 ,Dysthymic disorder,Mental disorders,33441,198,2.96,7.209789e-36,2.54,3.44
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,10,2.96,0.0026672551,1.41,5.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,9,2.94,0.004448248,1.34,5.61
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,2.92,0.0018863764,1.45,5.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,17,2.91,0.0001360313,1.69,4.69
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,145,2.91,1.422694e-26,2.44,3.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,15,2.9,0.0003422683,1.62,4.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,41,2.88,0.000000007677826,2.06,3.93
300.0 ,Anxiety states,Mental disorders,33688,194,2.87,1.385487e-33,2.46,3.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,128,2.84,5.874483e-23,2.35,3.41
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,2.84,0.0054951508,1.29,5.43
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,2.82,0.0016152673,1.45,4.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,44,2.81,0.0000000045131913,2.03,3.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,21,2.8,0.0000423738,1.73,4.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,18,2.8,0.0001406839,1.65,4.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,45,2.79,0.0000000040974669,2.02,3.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,14,2.79,0.0007690321,1.52,4.7
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,2.76,0.0018965407,1.42,4.85
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,34,2.75,0.00000036956745,1.9,3.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,29,2.72,0.0000030658487,1.81,3.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,182,2.71,7.217928e-29,2.31,3.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,2.71,0.0021733937,1.4,4.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,53,2.68,0.0000000007419379,2,3.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,2.67,0.0183539414,1.07,5.52
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.67,0.0182079775,1.07,5.53
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,2.67,0.0181353019,1.07,5.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,33,2.66,0.0000011023567,1.82,3.75
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,2.65,0.0188712788,1.06,5.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,15,2.64,0.0008805282,1.47,4.37
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,9,2.64,0.0086077444,1.2,5.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,2.64,0.000593136,1.5,4.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,57,2.63,0.0000000005166953,1.98,3.43
847.0 ,Sprain of neck,Injury and poisoning,14206,79,2.63,0.0000000000002319177,2.07,3.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,32,2.63,0.0000019711621,1.79,3.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,47,2.62,0.00000001154904,1.92,3.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,33,2.61,0.0000016356466,1.79,3.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,67,2.59,0.00000000002408735,2,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,770,2.57,2.224982e-74,2.33,2.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,526,2.57,5.098056e-61,2.3,2.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,15,2.57,0.0011388959,1.43,4.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,410,2.57,3.89613e-51,2.29,2.87
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,8,2.57,0.014840693,1.11,5.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,77,2.57,0.000000000001230552,2.02,3.24
296 ,Disorganized type,Mental disorders,2534,14,2.55,0.001760886,1.39,4.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,41,2.54,0.0000002713964,1.81,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,46,2.54,0.000000046717601,1.85,3.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,9,2.54,0.0109480053,1.16,4.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,11,2.53,0.0053353956,1.26,4.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,17,2.52,0.0006735255,1.46,4.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,8,2.51,0.0169423446,1.08,4.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,12,2.51,0.0040670915,1.29,4.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,2.51,0.0117267238,1.14,4.79
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,381,2.5,3.999662e-46,2.22,2.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,2.48,0.0031231841,1.32,4.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,12,2.48,0.0043762041,1.28,4.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,2.48,0.0180698029,1.06,4.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,2.47,0.0183274679,1.06,4.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,340,2.47,1.910938e-41,2.19,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1364,2.47,3.679948e-39,2.13,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,13616,71,2.46,0.00000000006094834,1.91,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,85,2.46,0.0000000000009352643,1.96,3.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,2.45,0.0191162217,1.05,4.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,17,2.44,0.0009782122,1.41,3.92
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,8,2.43,0.0200666849,1.04,4.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,46,2.42,0.00000022224207,1.76,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,18,2.41,0.0007937062,1.42,3.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,26,2.41,0.000083412,1.57,3.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,10,2.4,0.0108517982,1.15,4.44
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,9,2.4,0.015005857,1.1,4.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,12,2.39,0.0057489803,1.23,4.2
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,15,2.39,0.002273134,1.33,3.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,24,2.39,0.0001802197,1.52,3.57
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,2.38,0.0114042022,1.14,4.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,19,2.38,0.0009835642,1.43,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,159,2.37,2.41306e-20,2,2.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,324,2.37,1.33358e-36,2.09,2.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,17,2.36,0.002033829,1.37,3.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,29,2.35,0.0000454429,1.57,3.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,12,2.35,0.0065633214,1.21,4.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,8,2.34,0.0240477277,1.01,4.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,15,2.33,0.0043104551,1.3,3.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,9,2.33,0.0180332166,1.06,4.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.32,0.0349711571,0.93,4.8
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,2.31,0.0075824821,1.19,4.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,10,2.31,0.0136129987,1.11,4.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,28,2.3,0.0000818828,1.52,3.35
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.3,0.0505733108,0.84,5.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,42,2.3,0.0000018404423,1.65,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,34,2.29,0.0000207396,1.58,3.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.29,0.026990458,0.98,4.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,82,2.28,0.0000000001056523,1.8,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,35,2.27,0.0000178876,1.57,3.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,22,2.27,0.0005514758,1.42,3.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,33,2.27,0.0000309431,1.56,3.21
530.1 ,Esophagitis,Diseases of the digestive system,25176,119,2.26,0.0000000000000230072,1.86,2.73
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,12,2.25,0.0135957785,1.16,3.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,105,2.25,0.0000000000006225207,1.83,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,42,2.25,0.0000039503489,1.61,3.06
564.0 ,Constipation,Diseases of the digestive system,90118,382,2.25,4.196933e-37,2,2.52
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,14,2.25,0.0070408621,1.22,3.79
298.9 ,Unspecified psychosis,Mental disorders,2258,11,2.24,0.0195090794,1.11,4.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,10,2.24,0.0165201609,1.07,4.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,212,2.23,9.625232e-23,1.92,2.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,38,2.23,0.0000143325,1.57,3.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,2.23,0.0567003768,0.82,4.88
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.23,0.0570532607,0.81,4.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,28,2.23,0.000171762,1.47,3.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,119,2.22,0.00000000000007121409,1.82,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,107,2.22,0.0000000000007804752,1.81,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,411,2.22,3.733081e-38,1.98,2.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,12,2.22,0.0142686145,1.14,3.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,309,2.21,1.526647e-30,1.95,2.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,66,2.21,0.00000001397225,1.7,2.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,62,2.21,0.000000041350693,1.69,2.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,10,2.21,0.0285381949,1.06,4.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,51,2.21,0.00000062893343,1.64,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,24844,115,2.21,0.0000000000002501771,1.81,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,18,2.21,0.002290914,1.3,3.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,16,2.2,0.0042962232,1.25,3.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,2.2,0.0328216173,0.95,4.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,153,2.2,7.805186e-17,1.85,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,16,2.2,0.0042962232,1.25,3.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,2.2,0.0440634443,0.88,4.56
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,2.2,0.0599237709,0.8,4.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,47,2.19,0.0000021723376,1.6,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,876,2.19,2.028096e-53,1.98,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,19,2.19,0.0018604535,1.31,3.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,26,2.18,0.0003833652,1.42,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,57,2.18,0.00000022556691,1.64,2.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,8,2.18,0.0345039349,0.94,4.31
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,10,2.17,0.0296630052,1.04,4.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,27,2.17,0.0003015512,1.42,3.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,66,2.17,0.000000030845586,1.67,2.78
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,2.17,0.0296272024,1.04,4.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,17,2.16,0.0036755983,1.25,3.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,2.16,0.0473099353,0.87,4.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,22,2.16,0.0013111893,1.35,3.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,41,2.16,0.0000148902,1.54,2.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,91,2.16,0.0000000001428417,1.73,2.67
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,12,2.16,0.01571212,1.11,3.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,10,2.15,0.0302969523,1.03,3.98
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,2.15,0.0371882097,0.92,4.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,66,2.14,0.000000067588634,1.64,2.74
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,2.14,0.0432407238,0.97,4.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,103,2.14,0.00000000001824894,1.73,2.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,7,2.13,0.0502724499,0.86,4.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,130,2.13,0.00000000000007957272,1.77,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,7212,33,2.12,0.0001101952,1.45,2.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,44,2.12,0.0000085902474,1.53,2.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,31,2.11,0.0001946043,1.43,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,2.1,0.0712380741,0.77,4.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,66,2.1,0.00000009324169,1.62,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,41,2.1,0.0000219488,1.5,2.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,2.09,0.063586304,0.9,4.13
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,13,2.09,0.0137233431,1.11,3.59
300.5 ,Neurasthenia,Mental disorders,3297,15,2.09,0.0079633612,1.17,3.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,71,2.09,0.000000042894613,1.62,2.65
924.00 ,Contusion of thigh,Injury and poisoning,1975,9,2.09,0.0454021252,0.95,3.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,18,2.08,0.0053072496,1.23,3.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,20,2.08,0.0030386052,1.26,3.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,33,2.08,0.0002115819,1.42,2.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,44,2.08,0.0000163134,1.5,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,394,2.07,1.954435e-31,1.84,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,29,2.07,0.0004092169,1.38,2.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,2.07,0.0345627666,0.99,3.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,2.07,0.0907553991,0.83,4.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,2.07,0.0904209132,0.83,4.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,915,2.06,9.828667e-46,1.86,2.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,9,2.06,0.0470663914,0.94,3.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,30,2.06,0.000335615,1.38,2.96
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,2.06,0.0650450357,0.89,4.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,237,2.05,8.979506e-21,1.78,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,47,2.05,0.0000137266,1.5,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,23,2.04,0.002387977,1.29,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,190,2.04,3.99752e-17,1.74,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,19,2.04,0.004467218,1.23,3.2
464.4 ,Croup,Diseases of the respiratory system,2477,11,2.04,0.0271359094,1.01,3.67
