disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,1852,97,20.55,1.473815e-87,16.5,25.35
924.11 ,Contusion of knee,Injury and poisoning,8521,379,19.47,< 0.0001,17.37,21.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,83,17.11,3.361302e-69,13.51,21.42
924.21 ,Contusion of ankle,Injury and poisoning,2788,91,12.5,2.426985e-64,9.99,15.47
923.20 ,Contusion of hand(s),Injury and poisoning,3419,108,12.16,1.022306e-74,9.91,14.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,183,11.97,4.70339e-123,10.22,13.94
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,174,11.69,1.24212e-115,9.94,13.68
924.10 ,Contusion of lower leg,Injury and poisoning,3321,97,11.17,3.721958e-64,9,13.73
924.01 ,Contusion of hip,Injury and poisoning,2052,60,11.03,3.107535e-40,8.36,14.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,46,10.68,1.01875e-30,7.76,14.36
924.20 ,Contusion of foot,Injury and poisoning,5081,132,10.03,8.473341e-81,8.33,11.98
924.00 ,Contusion of thigh,Injury and poisoning,1992,53,9.98,1.01022e-33,7.43,13.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,35,9.64,2.054331e-22,6.67,13.51
923.3 ,Contusion of finger,Injury and poisoning,2298,48,7.77,3.721798e-26,5.7,10.37
924.3 ,Contusion of toe,Injury and poisoning,1458,30,7.6,9.435629e-17,5.1,10.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,42,7.18,6.996469e-22,5.15,9.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,29,7.14,0.000000000000001454659,4.75,10.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,72,6.98,2.094753e-35,5.43,8.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,34,6.57,6.312585e-17,4.53,9.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,26,6.1,0.000000000001284545,3.96,8.99
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,25,6.06,0.000000000003807953,3.9,9.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,95,5.92,2.467708e-40,4.76,7.28
922.3 ,Contusion of back,Injury and poisoning,8323,129,5.89,1.35157e-53,4.89,7.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,39,5.78,2.292016e-17,4.09,7.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,73,5.71,1.39558e-30,4.46,7.23
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,25,5.71,0.00000000001303216,3.68,8.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,31,5.54,0.0000000000001120952,3.75,7.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,21,5.51,0.0000000009911206,3.39,8.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,190,5.4,1.385404e-71,4.63,6.27
922.1 ,Contusion of chest wall,Injury and poisoning,26407,343,5.3,5.19106e-122,4.72,5.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,128,5.3,1.702019e-48,4.4,6.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,61,5.08,2.323071e-23,3.87,6.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,48,5.03,1.329071e-18,3.69,6.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,34,4.93,0.0000000000001851856,3.4,6.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,31,4.91,0.000000000002341197,3.32,7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,38,4.87,0.00000000000001140413,3.43,6.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,26,4.67,0.0000000003605055,3.03,6.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,44,4.6,7.276452e-16,3.33,6.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,21,4.51,0.000000028584026,2.78,6.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,147,4.38,9.189759e-46,3.68,5.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,25,4.37,0.0000000028153712,2.81,6.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,60,4.36,6.678312e-20,3.31,5.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,25,4.16,0.0000000072544684,2.68,6.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,19,4.15,0.00000044458581,2.48,6.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,37,4.09,0.000000000003596754,2.87,5.67
