disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,860,4.62,6.28837e-264,4.29,4.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,3500,4.6,< 0.0001,4.41,4.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1612,4.57,< 0.0001,4.33,4.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,136,4.47,2.374133e-43,3.73,5.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,156,4.38,2.107334e-48,3.7,5.16
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,78,4.37,3.994001e-25,3.43,5.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,390,4.24,6.28447e-113,3.82,4.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,3779,4.13,< 0.0001,3.96,4.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,141,4.13,3.008519e-41,3.45,4.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,207,4.13,1.349363e-59,3.57,4.76
756.12 ,Spondylolisthesis,Congenital anomalies,10778,547,4.09,8.04181e-150,3.73,4.46
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,76,4.04,1.327876e-22,3.16,5.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,352,4.01,5.236377e-96,3.59,4.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,176,3.96,1.023436e-48,3.38,4.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,73,3.95,2.884948e-21,3.07,5.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,355,3.92,3.459161e-94,3.5,4.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,86,3.87,3.553015e-24,3.07,4.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,210,3.83,1.98045e-55,3.31,4.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,302,3.79,2.016667e-77,3.35,4.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,421,3.77,7.28852e-106,3.4,4.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,140,3.76,6.739976e-37,3.15,4.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,113,3.66,2.920762e-29,3,4.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,133,3.64,8.4913e-34,3.03,4.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,743,3.55,4.79964e-169,3.28,3.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,292,3.39,3.495373e-65,3,3.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,102,3.35,8.294076e-24,2.71,4.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,163,3.35,6.802562e-37,2.84,3.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,269,3.35,1.74245e-59,2.95,3.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,279,3.34,3.510222e-61,2.94,3.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,226,3.34,5.138553e-50,2.9,3.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,193,3.27,5.419078e-42,2.81,3.79
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,61,3.21,0.00000000000003200569,2.44,4.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,3485,3.2,< 0.0001,3.07,3.34
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,60,3.19,0.00000000000006889514,2.42,4.14
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,57,3.16,0.00000000000040308,2.38,4.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1233,3.14,4.76002e-229,2.96,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,783,3.08,4.86828e-146,2.86,3.32
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,96,2.99,2.263473e-19,2.41,3.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,153,2.97,1.902191e-29,2.51,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,402,2.94,2.003527e-72,2.65,3.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,101,2.91,1.453352e-19,2.36,3.56
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,55,2.91,0.00000000002134306,2.18,3.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,208,2.91,4.356661e-38,2.52,3.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,451,2.89,1.367391e-78,2.62,3.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,102,2.88,2.206761e-19,2.33,3.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,185,2.88,1.442043e-33,2.47,3.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,109,2.88,1.201112e-20,2.36,3.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,424,2.84,8.303168e-72,2.56,3.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,131,2.84,7.41352e-24,2.36,3.38
306 ,Physiological malfunction arising...,Mental disorders,3550,131,2.83,9.929615e-24,2.35,3.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,52,2.81,0.000000000219525,2.09,3.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,67,2.79,0.000000000000964204,2.15,3.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,58,2.73,0.00000000006681126,2.06,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1172,2.71,1.44101e-172,2.55,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,211,2.7,2.130547e-34,2.34,3.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,259,2.7,1.186222e-41,2.37,3.07
922.3 ,Contusion of back,Injury and poisoning,10170,351,2.68,1.578297e-54,2.39,2.98
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,45,2.67,0.000000014536434,1.94,3.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,286,2.66,1.817541e-44,2.35,2.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,97,2.65,2.435307e-16,2.14,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,513,2.64,1.801606e-76,2.41,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4613,2.63,< 0.0001,2.53,2.74
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,68,2.63,0.000000000009617933,2.03,3.36
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,43,2.61,0.000000056904146,1.87,3.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,486,2.61,3.93013e-71,2.37,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,615,2.6,2.839227e-88,2.39,2.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,167,2.59,9.708937e-26,2.2,3.03
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,115,2.59,2.777744e-18,2.13,3.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,79,2.56,0.00000000000110904,2.01,3.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,70,2.56,0.00000000001291881,1.98,3.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,48,2.55,0.000000022645539,1.87,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,72,2.49,0.00000000002414521,1.94,3.15
894 ,Multiple and unspecified open...,Injury and poisoning,2175,71,2.48,0.00000000003827588,1.93,3.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,169,2.48,6.184894e-24,2.11,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,84,2.47,0.000000000001128271,1.96,3.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,228,2.47,1.105005e-31,2.16,2.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,99,2.46,0.00000000000001096062,1.99,3
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,47,2.46,0.000000076006692,1.8,3.29
884 ,Multiple and unspecified open...,Injury and poisoning,1356,44,2.46,0.00000019766517,1.78,3.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,186,2.46,6.840969e-26,2.11,2.85
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,47,2.45,0.000000080387637,1.79,3.29
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,56,2.44,0.0000000070106074,1.84,3.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,71,2.44,0.00000000006425539,1.9,3.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,147,2.43,1.773074e-20,2.05,2.87
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,70,2.42,0.0000000001751775,1.88,3.07
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,54,2.39,0.00000002313407,1.79,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3428,2.39,< 0.0001,2.29,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3265,2.39,3.8e-313,2.29,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,133,2.39,3.788606e-18,1.99,2.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,175,2.36,1.0553e-22,2.01,2.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,46,2.35,0.00000039569483,1.71,3.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1430,2.35,4.63424e-157,2.22,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2762,2.35,1.39033e-268,2.24,2.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,144,2.35,7.910611e-19,1.97,2.78
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,41,2.35,0.0000017004926,1.68,3.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,101,2.34,0.0000000000001062345,1.9,2.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,57,2.33,0.000000024566754,1.76,3.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,276,2.32,1.646685e-33,2.04,2.62
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,52,2.32,0.00000011861666,1.73,3.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,179,2.32,2.002922e-22,1.98,2.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,42,2.31,0.0000017906419,1.65,3.14
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,39,2.3,0.0000044952131,1.63,3.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,47,2.3,0.00000063378987,1.68,3.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,70,2.29,0.0000000012312946,1.78,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1786,2.28,2.26992e-178,2.16,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,66,2.27,0.0000000048001237,1.75,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,256,2.26,1.334501e-29,1.98,2.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,223,2.26,5.959446e-26,1.96,2.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,172,2.25,2.337005e-20,1.92,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,426,2.24,1.184794e-46,2.02,2.47
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,38,2.24,0.0000141521,1.58,3.09
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,36,2.24,0.0000170524,1.56,3.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,67,2.24,0.0000000073827001,1.73,2.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,123,2.22,0.00000000000001083577,1.84,2.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,37,2.22,0.0000211177,1.55,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,90,2.21,0.00000000003576438,1.77,2.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,110,2.21,0.0000000000003195471,1.81,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1882,2.21,4.24645e-174,2.1,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,888,2.2,4.481222e-89,2.05,2.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,63,2.2,0.00000003591767,1.68,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,78,2.2,0.0000000008409521,1.73,2.76
924.01 ,Contusion of hip,Injury and poisoning,3137,91,2.2,0.00000000005384331,1.76,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1305,2.2,2.20352e-125,2.07,2.33
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,75,2.19,0.0000000021980072,1.71,2.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,72,2.19,0.000000004816754,1.71,2.77
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,60,2.18,0.000000093731168,1.66,2.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,129,2.18,0.00000000000001152921,1.81,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,84,2.17,0.0000000005441738,1.72,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,165,2.17,2.313031e-18,1.85,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,921,2.17,3.498033e-89,2.02,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,991,2.17,1.701886e-95,2.03,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,64,2.17,0.000000053401199,1.67,2.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,59,2.16,0.00000015601538,1.64,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,2080,2.16,1.81264e-178,2.05,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,606,2.16,3.819961e-60,1.99,2.35
845.19 ,Other sprain of foot,Injury and poisoning,2040,58,2.15,0.00000023740264,1.62,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,204,2.15,9.658524e-22,1.86,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,126,2.13,0.0000000000000809257,1.77,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,74,2.13,0.0000000078781849,1.67,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,40,2.13,0.0000229667,1.51,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,165,2.13,1.36569e-17,1.81,2.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,50,2.12,0.0000023872095,1.57,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,36,2.12,0.000076639,1.48,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,800,2.12,2.558808e-74,1.97,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,113,2.11,0.000000000002302467,1.74,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,235,2.11,1.793032e-23,1.84,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,111,2.11,0.000000000004351945,1.73,2.55
492 ,Emphysema,Diseases of the respiratory system,2792,78,2.11,0.0000000051273323,1.66,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,85,2.1,0.0000000013063192,1.67,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,160,2.1,1.509629e-16,1.78,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,77,2.1,0.0000000073259901,1.65,2.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,61,2.09,0.00000036644113,1.59,2.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,36,2.09,0.0000837412,1.46,2.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,70,2.09,0.000000052465731,1.62,2.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,49,2.08,0.0000045088794,1.53,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,771,2.07,8.141514e-68,1.92,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,88,2.06,0.0000000022843276,1.64,2.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,209,2.06,3.931009e-20,1.78,2.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,144,2.06,0.00000000000002147399,1.73,2.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,43,2.06,0.0000240229,1.48,2.79
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,38,2.05,0.000064146,1.45,2.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,83,2.05,0.0000000063116823,1.62,2.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,54,2.05,0.0000033118299,1.53,2.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,46,2.05,0.000011876,1.5,2.75
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,49,2.04,0.000008520898,1.5,2.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,46,2.04,0.0000186681,1.49,2.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,56,2.04,0.000002022102,1.54,2.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,185,2.04,1.124475e-17,1.75,2.36
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,272,2.04,6.823032e-25,1.8,2.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,39,2.04,0.000075825,1.44,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,143,2.03,0.00000000000006883515,1.71,2.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,81,2.03,0.000000012912144,1.61,2.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,193,2.02,7.973301e-18,1.74,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,77,2.02,0.000000035944528,1.59,2.54
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,60,2.02,0.0000012362825,1.54,2.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,57,2.01,0.0000029654477,1.52,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1645,2,7.19362e-122,1.89,2.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,53,2,0.0000057473927,1.49,2.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,36,2,0.000199369,1.4,2.79
440 ,Atherosclerosis,Diseases of the circulatory system,2772,73,1.99,0.00000014919409,1.55,2.51
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,32,1.99,0.0003980597,1.36,2.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,242,1.99,2.765402e-21,1.75,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,64,1.98,0.00000091940973,1.52,2.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,177,1.98,9.589159e-16,1.69,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,62,1.98,0.0000015572814,1.51,2.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,570,1.98,2.797253e-46,1.82,2.16
830 ,Dislocation of jaw,Injury and poisoning,1252,33,1.98,0.0004846654,1.36,2.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,59,1.97,0.0000035677255,1.49,2.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,59,1.97,0.0000035183356,1.5,2.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,35,1.97,0.0003069809,1.36,2.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,65,1.97,0.0000012163669,1.51,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,216,1.97,1.417018e-18,1.71,2.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,50,1.97,0.0000160478,1.45,2.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,278,1.97,2.274666e-23,1.74,2.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,176,1.96,0.000000000000001700606,1.68,2.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,45,1.96,0.0000560236,1.43,2.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,63,1.96,0.0000014832769,1.5,2.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,53,1.96,0.0000114788,1.46,2.57
346.0 ,Classical migraine,Diseases of the nervous system,2003,52,1.95,0.0000151383,1.45,2.58
595 ,Cystitis,Diseases of the genitourinary...,13526,345,1.95,9.428977e-28,1.74,2.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,65,1.94,0.0000014894647,1.49,2.49
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,32,1.94,0.0007208948,1.32,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,7212,185,1.94,9.071119e-16,1.67,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,64,1.93,0.0000021782809,1.48,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,38,1.93,0.0002597482,1.36,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,3353,86,1.93,0.000000045688585,1.54,2.4
316 ,Psychic factors associated with...,Mental disorders,3433,88,1.93,0.000000029213072,1.54,2.39
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,135,1.93,0.000000000008927226,1.61,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,75,1.93,0.00000032294469,1.51,2.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,357,1.92,1.713215e-27,1.72,2.13
300.89 ,Other somatoform disorders,Mental disorders,6369,162,1.92,0.0000000000001015228,1.63,2.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,238,1.92,3.140798e-19,1.68,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,296,1.92,2.611256e-23,1.7,2.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,33,1.92,0.0006171485,1.32,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,2548,65,1.92,0.0000025552334,1.48,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,713,1.92,2.654797e-52,1.78,2.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,91,1.92,0.000000024196563,1.54,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,92,1.91,0.000000028890171,1.54,2.35
