disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,661,7.31,1.45444e-302,6.71,7.96
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,58,7.23,8.83503e-30,5.47,9.39
884 ,Multiple and unspecified open...,Injury and poisoning,3520,49,7.04,5.997535e-25,5.19,9.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,66,6.83,3.010184e-32,5.27,8.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,26,6.77,0.0000000000001196849,4.4,9.97
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,29,6.71,0.000000000000005980565,4.48,9.69
307.41 ,Transient disorder of initiating...,Mental disorders,3085,41,6.7,2.021106e-20,4.79,9.13
531 ,Gastric ulcer,Diseases of the digestive system,5423,71,6.65,8.1322e-34,5.17,8.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,98,6.41,1.429233e-44,5.18,7.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,550,6.19,9.16484e-223,5.64,6.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,26,6.1,0.000000000001190263,3.97,8.97
300.09 ,Other anxiety states,Mental disorders,5735,68,6.01,5.725655e-30,4.65,7.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,25,5.98,0.000000000004761991,3.85,8.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,48,5.95,1.570203e-21,4.37,7.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,26,5.72,0.000000000004765038,3.72,8.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,22,5.52,0.0000000003702097,3.45,8.4
346 ,Migraine,Diseases of the nervous system,5875,64,5.51,2.462136e-26,4.22,7.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,38,5.36,5.281283e-16,3.78,7.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,29,5.34,0.000000000001505565,3.56,7.7
386.0 ,Meniere's disease,Diseases of the nervous system,2213,23,5.2,0.0000000004605087,3.29,7.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,47,5.19,7.438027e-19,3.8,6.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,50,5.19,6.290567e-20,3.84,6.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,161,5.17,2.38534e-59,4.38,6.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,35,5.04,0.00000000000004244758,3.5,7.03
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,224,5.02,5.481689e-79,4.36,5.75
830 ,Dislocation of jaw,Injury and poisoning,3711,37,5,0.00000000000001011922,3.51,6.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,44,4.94,5.448967e-17,3.58,6.65
873 ,Other open wound of head,Injury and poisoning,4279,42,4.93,2.861451e-16,3.54,6.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,41,4.92,6.985645e-16,3.52,6.69
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,21,4.87,0.0000000078616687,3,7.47
493 ,Asthma,Diseases of the respiratory system,8748,83,4.81,1.182949e-29,3.81,5.98
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,22,4.74,0.0000000056788922,2.96,7.2
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,128,4.73,8.601535e-44,3.93,5.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,35,4.72,0.0000000000002588757,3.28,6.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,23,4.67,0.0000000032846689,2.95,7.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,278,4.66,6.659013e-90,4.11,5.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,31,4.55,0.00000000001377236,3.08,6.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,35,4.48,0.000000000001108616,3.11,6.25
346.0 ,Classical migraine,Diseases of the nervous system,2909,26,4.47,0.0000000008253447,2.91,6.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,42,4.46,0.000000000000007591951,3.21,6.06
854 ,Intracranial injury of other and...,Injury and poisoning,3338,29,4.34,0.0000000001731262,2.9,6.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,164,4.23,2.362651e-49,3.6,4.96
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,16,4.21,0.0000027623817,2.4,6.87
306.8 ,Other specified psychophysiological...,Mental disorders,4333,36,4.16,0.000000000004123413,2.9,5.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,91,4.14,9.006749e-28,3.32,5.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,28,4.13,0.0000000010206787,2.74,6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,16,4.05,0.0000045357528,2.31,6.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,48,4.05,0.000000000000003476888,2.98,5.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,76,4.02,8.279969e-23,3.16,5.05
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,46,3.98,0.00000000000002315714,2.91,5.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,78,3.97,5.243759e-23,3.13,4.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,47,3.96,0.00000000000001487352,2.9,5.29
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,23,3.91,0.000000080127674,2.47,5.88
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,38,3.9,0.000000000006882128,2.75,5.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,44,3.88,0.0000000000001867889,2.81,5.23
850 ,Concussion,Injury and poisoning,7190,55,3.84,3.43791e-16,2.88,5.02
923 ,Contusion of upper limb,Injury and poisoning,4301,33,3.84,0.0000000002321699,2.63,5.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,164,3.84,3.583229e-44,3.26,4.49
894 ,Multiple and unspecified open...,Injury and poisoning,4875,37,3.8,0.00000000002659462,2.67,5.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,19,3.76,0.000001721827,2.26,5.9
574 ,Cholelithiasis,Diseases of the digestive system,2132,16,3.74,0.0000118434,2.13,6.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,32,3.73,0.0000000008272399,2.54,5.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,27,3.71,0.000000018393001,2.44,5.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,54,3.71,0.0000000000000024388,2.78,4.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,22,3.7,0.00000037067026,2.31,5.62
590 ,Infections of kidney,Diseases of the genitourinary...,2573,19,3.68,0.0000023834142,2.21,5.77
310.2 ,Postconcussion syndrome,Mental disorders,4583,33,3.6,0.0000000011019798,2.47,5.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,17,3.6,0.0000104685,2.09,5.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,29,3.58,0.000000011760946,2.39,5.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,23,3.57,0.00000037393298,2.26,5.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,23,3.55,0.00000041319182,2.24,5.34
370 ,Keratitis,Diseases of the nervous system,5777,41,3.55,0.00000000001780746,2.54,4.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,151,3.54,3.934025e-37,2.99,4.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,81,3.54,6.322863e-21,2.81,4.42
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,22,3.52,0.00000081515951,2.2,5.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,60,3.52,7.276375e-16,2.68,4.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,62,3.52,2.436394e-16,2.69,4.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,208,3.5,2.837427e-49,3.03,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,31,3.49,0.0000000065994035,2.37,4.97
922 ,Contusion of trunk,Injury and poisoning,4879,34,3.48,0.0000000014034988,2.4,4.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,47,3.47,0.000000000001344639,2.55,4.64
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,23,3.47,0.0000005958589,2.19,5.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,189,3.46,2.316028e-44,2.97,4.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,152,3.46,2.665204e-36,2.92,4.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,16,3.45,0.0000307756,1.96,5.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,57,3.45,0.00000000000000858884,2.61,4.49
388.3 ,Tinitus,Diseases of the nervous system,5568,38,3.41,0.0000000002796301,2.41,4.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,14,3.39,0.0001105542,1.85,5.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,66,3.39,1.725564e-16,2.61,4.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,33,3.38,0.0000000047957797,2.32,4.76
959.9 ,Unspecified site injury,Injury and poisoning,2678,18,3.35,0.0000150758,1.98,5.31
532 ,Duodenal ulcer,Diseases of the digestive system,5861,39,3.33,0.0000000003330038,2.36,4.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,30,3.32,0.000000033294878,2.24,4.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,16,3.31,0.0000499429,1.88,5.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,19,3.3,0.0000108162,1.98,5.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,26,3.3,0.00000029853099,2.15,4.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,16,3.28,0.0000544271,1.87,5.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,20,3.28,0.0000068478709,2,5.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,23,3.27,0.0000015656556,2.07,4.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,15,3.26,0.0000982332,1.82,5.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,144,3.24,1.43193e-31,2.72,3.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,14,3.24,0.0001750664,1.77,5.45
595 ,Cystitis,Diseases of the genitourinary...,20279,129,3.23,1.696866e-28,2.69,3.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,33,3.22,0.00000001454459,2.21,4.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,3.17,0.0001309108,1.77,5.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,58,3.16,0.0000000000001757957,2.39,4.1
307.81 ,Tension headache,Mental disorders,28448,175,3.15,1.773507e-36,2.69,3.67
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,3.15,0.0000531106,1.83,5.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,51,3.13,0.00000000000636627,2.33,4.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,36,3.09,0.000000009558984,2.16,4.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,159,3.07,4.241247e-32,2.6,3.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,17,3.06,0.0000761009,1.78,4.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,72,3.05,0.00000000000000140544,2.38,3.86
218 ,Uterine leiomyoma,Neoplasms,3106,19,3.04,0.0000315677,1.83,4.77
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,25,3.04,0.0000020880744,1.96,4.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,85,3.04,5.88207e-18,2.42,3.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,54,3.03,0.000000000005204335,2.27,3.97
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,12,3.03,0.0008693525,1.56,5.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,24,3.01,0.0000039010209,1.92,4.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,114,3.01,5.148979e-23,2.47,3.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,30,3.01,0.0000002562104,2.03,4.31
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,22,2.97,0.0000115652,1.86,4.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,14,2.97,0.000415598,1.62,4.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,20,2.96,0.0000295329,1.8,4.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,16,2.96,0.0001711711,1.69,4.83
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,17,2.95,0.0001166031,1.71,4.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,32,2.95,0.00000016809429,2.01,4.17
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,13,2.94,0.000708371,1.56,5.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,20,2.94,0.0000324194,1.79,4.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,15,2.94,0.0002881283,1.64,4.87
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,28,2.94,0.0000010049554,1.95,4.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,17,2.94,0.0001170792,1.71,4.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,56,2.92,0.000000000008587636,2.2,3.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,15,2.92,0.0003150594,1.63,4.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,56,2.91,0.000000000009726071,2.19,3.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,29,2.91,0.00000078016611,1.94,4.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,12,2.91,0.001219421,1.5,5.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,68,2.89,0.00000000000009266805,2.24,3.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,188,2.89,3.31996e-34,2.48,3.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,12,2.88,0.0013324232,1.48,5.04
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,13,2.87,0.0008809604,1.52,4.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,14,2.86,0.0005929663,1.56,4.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,20,2.86,0.0000464698,1.74,4.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,22,2.84,0.0000217062,1.78,4.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,24,2.84,0.0000098571261,1.81,4.23
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,11,2.81,0.0024718207,1.4,5.05
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,16,2.81,0.0003029143,1.6,4.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,52,2.79,0.0000000002127715,2.08,3.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,19,2.78,0.0001025411,1.67,4.35
346.1 ,Common migraine,Diseases of the nervous system,5586,31,2.76,0.00000096172903,1.87,3.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,140,2.76,2.272751e-24,2.31,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,23,2.75,0.0000238971,1.74,4.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,17,2.75,0.0002551941,1.6,4.42
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,16,2.74,0.000399593,1.56,4.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2.72,0.0031504488,1.35,4.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,17,2.72,0.0002921483,1.58,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,75,2.72,0.0000000000001026548,2.14,3.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,83,2.72,0.000000000000006153782,2.16,3.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,50,2.71,0.0000000011459384,2.01,3.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,33,2.71,0.00000065239411,1.86,3.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,166,2.71,1.313153e-27,2.3,3.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,263,2.7,1.164518e-41,2.37,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,54,2.7,0.0000000003109069,2.02,3.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,31,2.7,0.0000015858832,1.83,3.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,61,2.67,0.00000000003753947,2.04,3.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,31,2.67,0.0000019336856,1.81,3.8
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,39,2.67,0.00000010189795,1.9,3.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,12,2.66,0.0025397923,1.37,4.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,26,2.66,0.0000126493,1.74,3.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,187,2.65,1.114e-29,2.27,3.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,18,2.65,0.0002658706,1.57,4.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,28,2.65,0.0000068188671,1.75,3.84
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,13,2.64,0.001817795,1.4,4.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,202,2.64,1.391301e-31,2.28,3.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,49,2.64,0.0000000039413619,1.95,3.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,12,2.64,0.0026783594,1.36,4.62
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,38,2.63,0.00000021083019,1.86,3.62
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,15,2.63,0.000900499,1.47,4.34
054 ,Herpes simplex,Infectious and parasitic diseases,2466,13,2.62,0.0019628243,1.39,4.49
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,14,2.62,0.0013212382,1.43,4.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,40,2.61,0.00000013339032,1.86,3.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,19,2.6,0.0002277726,1.56,4.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,42,2.6,0.000000070963607,1.87,3.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,38,2.6,0.00000029484059,1.83,3.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,34,2.6,0.0000011661406,1.79,3.64
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,10,2.59,0.0064940752,1.24,4.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,16,2.56,0.0008060465,1.46,4.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,14,2.54,0.0017497996,1.39,4.28
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,13,2.54,0.0025558933,1.35,4.35
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,34,2.54,0.0000018837426,1.75,3.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,105,2.54,1.891631e-16,2.07,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,40,2.54,0.00000036801753,1.81,3.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,28,2.53,0.0000155407,1.67,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,24,2.53,0.000059378,1.61,3.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,11,2.51,0.0056595384,1.25,4.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,45,2.51,0.000000076255988,1.83,3.38
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,16,2.5,0.0010127509,1.43,4.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,2.48,0.0002963943,1.51,3.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,14,2.48,0.00221664,1.35,4.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,21,2.48,0.0002089775,1.53,3.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,35,2.48,0.0000029111898,1.72,3.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,23,2.47,0.0001182826,1.56,3.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,10,2.47,0.0090126254,1.18,4.55
535.0 ,Acute gastritis,Diseases of the digestive system,59049,280,2.46,1.71345e-37,2.17,2.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,10,2.46,0.0093064782,1.17,4.53
564.0 ,Constipation,Diseases of the digestive system,153791,679,2.46,7.790211e-82,2.26,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,147,2.44,1.652744e-20,2.05,2.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,23,2.44,0.0002098221,1.54,3.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,52,2.44,0.000000025485695,1.82,3.21
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,10,2.43,0.0098537856,1.16,4.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,15,2.43,0.0019164952,1.35,4.01
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,2.42,0.0037364993,1.29,4.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,54,2.41,0.00000001600242,1.81,3.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,23,2.41,0.0002315344,1.52,3.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,2.4,0.0076773197,1.2,4.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,312,2.39,3.894972e-39,2.12,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,106,2.38,0.000000000000009702627,1.94,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,16,2.38,0.0016440373,1.36,3.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,14,2.37,0.0032719209,1.29,3.99
921.3 ,Contusion of eyeball,Injury and poisoning,2515,12,2.37,0.0061861787,1.22,4.15
922.1 ,Contusion of chest wall,Injury and poisoning,19591,92,2.36,0.000000000000664171,1.9,2.9
