disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,141,4.51,1.916893e-45,3.77,5.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,76,4.5,1.510792e-25,3.53,5.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,24,4.49,0.0000000034826651,2.86,6.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,27,4.49,0.000000000371823,2.95,6.57
346 ,Migraine,Diseases of the nervous system,5050,68,4.48,6.112235e-23,3.46,5.71
300.81 ,Somatization disorder,Mental disorders,1487,20,4.42,0.000000084751594,2.69,6.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,31,4.37,0.00000000003829797,2.96,6.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,38,4.34,0.0000000000003323537,3.06,5.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,575,4.3,5.86223e-158,3.92,4.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,389,4.3,3.79202e-111,3.85,4.79
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,46,4.3,0.00000000000000178583,3.13,5.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,52,4.27,3.967109e-17,3.17,5.62
428 ,Heart failure,Diseases of the circulatory system,3172,41,4.27,0.00000000000007183514,3.05,5.82
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,932,4.26,3.55127e-232,3.94,4.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,108,4.25,2.382923e-33,3.47,5.16
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,19,4.17,0.00000040229703,2.5,6.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,57,4.16,3.772682e-18,3.14,5.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,135,4.15,5.888934e-40,3.46,4.94
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,62,4.15,1.673155e-19,3.17,5.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,43,4.1,0.00000000000006550029,2.96,5.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,45,4.06,0.0000000000000259082,2.95,5.45
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,19,4.04,0.00000064120311,2.42,6.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,561,4.02,1.51824e-142,3.65,4.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,307,3.99,3.695798e-82,3.53,4.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,140,3.94,5.00041e-39,3.3,4.68
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,20,3.94,0.00000048774694,2.4,6.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,57,3.91,5.60313e-17,2.95,5.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,474,3.85,1.46934e-116,3.48,4.25
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,21,3.81,0.00000044177456,2.35,5.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,20,3.77,0.00000092830137,2.3,5.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,65,3.75,3.110128e-18,2.88,4.8
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,18,3.74,0.00000357156,2.21,5.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,36,3.63,0.0000000001644744,2.54,5.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,25,3.61,0.00000010010746,2.33,5.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,40,3.56,0.00000000002982576,2.54,4.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,346,3.54,4.557499e-79,3.15,3.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,107,3.5,1.794799e-26,2.86,4.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,41,3.49,0.00000000003075369,2.5,4.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,168,3.41,9.985447e-39,2.9,3.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,258,3.39,4.514391e-57,2.97,3.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,33,3.35,0.0000000062627938,2.3,4.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,25,3.35,0.00000038270229,2.16,4.97
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,77,3.35,1.373268e-18,2.63,4.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,425,3.34,5.299664e-88,3.01,3.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,20,3.31,0.0000063583537,2.01,5.13
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,24,3.31,0.00000079776611,2.11,4.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,21,3.29,0.0000041300915,2.03,5.05
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,19,3.28,0.0000119995,1.97,5.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,27,3.28,0.00000021115565,2.15,4.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,29,3.26,0.000000087697313,2.17,4.7
300.02 ,Generalized anxiety disorder,Mental disorders,16231,155,3.23,2.06357e-33,2.72,3.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,69,3.21,5.800886e-16,2.49,4.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,38,3.19,0.000000001773213,2.25,4.4
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,25,3.19,0.00000091851275,2.06,4.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,37,3.18,0.0000000031406186,2.23,4.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,662,3.17,1.33119e-119,2.9,3.47
300 ,Neurotic disorders,Mental disorders,32078,291,3.17,4.900972e-58,2.8,3.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,67,3.16,0.0000000000000029571,2.44,4.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,44,3.15,0.0000000001523641,2.28,4.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,57,3.15,0.0000000000003657965,2.38,4.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,16,3.12,0.0000995822,1.77,5.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,58,3.12,0.0000000000003262284,2.36,4.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,24,3.11,0.0000023360346,1.98,4.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,29,3.1,0.00000022919335,2.07,4.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,45,3.06,0.0000000002153008,2.23,4.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,105,3.05,1.078373e-21,2.48,3.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,14,3.04,0.0003312829,1.66,5.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,14,3,0.0003723704,1.64,5.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,36,2.99,0.000000022337194,2.09,4.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,22,2.96,0.0000124804,1.85,4.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,127,2.95,1.408321e-24,2.45,3.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,33,2.93,0.00000013126006,2.01,4.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,103,2.92,4.80217e-20,2.37,3.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,39,2.92,0.000000011424198,2.07,4.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,27,2.91,0.000001937326,1.91,4.25
306 ,Physiological malfunction arising...,Mental disorders,3492,31,2.91,0.00000035893596,1.97,4.14
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,138,2.89,1.119837e-25,2.42,3.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,84,2.87,2.747981e-16,2.28,3.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,20,2.86,0.00004736,1.74,4.44
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,13,2.85,0.0009482159,1.51,4.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,22,2.85,0.0000211007,1.78,4.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,45,2.85,0.0000000018032244,2.07,3.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,24,2.84,0.0000100528,1.81,4.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,26,2.82,0.0000048519833,1.84,4.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,23,2.82,0.0000167882,1.78,4.25
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,19,2.81,0.0000897965,1.69,4.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,162,2.8,3.27568e-28,2.37,3.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,14,2.8,0.0007218157,1.53,4.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,30,2.79,0.0000012201077,1.88,4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,29,2.79,0.000001779729,1.86,4.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,43,2.77,0.0000000092440831,2,3.75
300.89 ,Other somatoform disorders,Mental disorders,6801,57,2.76,0.00000000005310039,2.08,3.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,26,2.76,0.0000070125859,1.8,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,55,2.75,0.0000000001321881,2.06,3.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,88,2.75,5.864024e-16,2.2,3.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,13,2.73,0.0013907381,1.45,4.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,63,2.73,0.000000000008665985,2.09,3.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,32,2.72,0.00000093716476,1.85,3.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,23,2.72,0.0000281613,1.72,4.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,19,2.72,0.0001325737,1.63,4.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1350,2.71,2.26546e-147,2.51,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,67,2.68,0.000000000004432692,2.07,3.41
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,13,2.68,0.0016244087,1.42,4.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,19,2.68,0.0001648343,1.61,4.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,2.68,0.0024267946,1.38,4.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,30,2.68,0.0000026231511,1.8,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,307,2.68,6.132445e-47,2.37,3.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,53,2.67,0.0000000007364194,1.99,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,47,2.66,0.0000000066332726,1.95,3.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,20,2.66,0.0001215364,1.62,4.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,22,2.65,0.0000627241,1.65,4.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,39,2.65,0.00000012510397,1.88,3.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,15,2.64,0.0008797295,1.47,4.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,23,2.64,0.0000437006,1.67,3.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,16,2.62,0.0006479234,1.49,4.27
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,12,2.62,0.002853769,1.35,4.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,47,2.61,0.000000011978254,1.91,3.48
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,37,2.6,0.00000042004325,1.82,3.6
300.4 ,Dysthymic disorder,Mental disorders,38725,291,2.6,2.477367e-42,2.3,2.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,32,2.6,0.0000023514533,1.77,3.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,24,2.59,0.000041704,1.65,3.87
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,35,2.59,0.00000090043416,1.8,3.62
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,17,2.59,0.000497584,1.51,4.17
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,15,2.57,0.0011408226,1.43,4.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,142,2.57,8.105928e-22,2.16,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,23,2.57,0.0000652053,1.63,3.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,46,2.56,0.000000041070089,1.86,3.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,108,2.54,7.680537e-17,2.08,3.09
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,11,2.52,0.0055394853,1.25,4.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,62,2.52,0.0000000002769091,1.92,3.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,18,2.51,0.000499707,1.48,3.99
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,21,2.51,0.0001827751,1.55,3.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,210,2.5,1.620237e-29,2.16,2.88
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,12,2.48,0.0043814921,1.28,4.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,88,2.47,0.0000000000002856808,1.97,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,169,2.47,1.008834e-23,2.1,2.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,75,2.47,0.00000000001068984,1.94,3.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,11,2.47,0.0063347274,1.23,4.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,33,2.46,0.0000064372399,1.69,3.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,92,2.46,0.0000000000000881872,1.98,3.03
306.7 ,Disorder of organs of special...,Mental disorders,1453,11,2.46,0.0064913409,1.23,4.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,11,2.46,0.006586754,1.22,4.42
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,20,2.46,0.0003243971,1.5,3.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,42,2.46,0.00000033349065,1.77,3.34
564.0 ,Constipation,Diseases of the digestive system,78406,528,2.45,1.016082e-63,2.22,2.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,18,2.45,0.0006692607,1.45,3.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,38,2.44,0.0000014462912,1.72,3.36
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,12,2.43,0.005136483,1.25,4.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,33,2.43,0.0000074509983,1.67,3.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1372,2.43,2.12235e-119,2.26,2.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,2.42,0.0073552171,1.2,4.35
924.3 ,Contusion of toe,Injury and poisoning,1752,13,2.42,0.0038600563,1.28,4.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,12,2.41,0.0054099554,1.24,4.23
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,16,2.41,0.0014665982,1.38,3.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,83,2.41,0.000000000003220931,1.91,3
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,18,2.41,0.0007872427,1.42,3.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,25,2.4,0.0001220941,1.55,3.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,14,2.4,0.0029729835,1.31,4.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,124,2.39,6.096293e-17,1.98,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,20,2.39,0.0006852804,1.45,3.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,25,2.39,0.000128329,1.54,3.54
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,12,2.39,0.0057479269,1.23,4.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,17,2.39,0.0011981816,1.39,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,566,2.38,8.770187e-64,2.17,2.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,756,2.38,5.338657e-80,2.19,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,59,2.37,0.000000008812426,1.8,3.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,14,2.37,0.0032868859,1.29,3.99
307.41 ,Transient disorder of initiating...,Mental disorders,8046,58,2.37,0.000000012762034,1.79,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,55,2.37,0.0000000202178,1.78,3.09
590 ,Infections of kidney,Diseases of the genitourinary...,1927,14,2.36,0.0033467663,1.29,3.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,43,2.36,0.00000083111794,1.7,3.19
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,12,2.36,0.0063866961,1.21,4.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,14,2.35,0.0035003723,1.28,3.96
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,10,2.34,0.0126025985,1.12,4.33
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,113,2.34,0.000000000000004383164,1.92,2.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,29,2.34,0.0000465574,1.56,3.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,98,2.33,0.0000000000003047746,1.88,2.85
300.8 ,Other neurotic disorders,Mental disorders,1395,10,2.33,0.0130078076,1.11,4.31
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,12,2.33,0.0069865603,1.2,4.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,38,2.33,0.0000048655121,1.64,3.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,70,2.32,0.0000000007895143,1.8,2.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,18,2.32,0.0016141405,1.37,3.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,22,2.32,0.0004340929,1.45,3.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,13,2.32,0.0052557826,1.23,3.99
530.1 ,Esophagitis,Diseases of the digestive system,30590,209,2.31,3.510483e-25,2,2.66
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,17,2.31,0.0022571076,1.34,3.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,14,2.31,0.0063099926,1.26,3.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,47,2.31,0.00000038085169,1.69,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,672,2.31,7.676375e-69,2.12,2.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,38,2.3,0.0000057232228,1.62,3.17
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,15,2.29,0.0046580682,1.28,3.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,37,2.28,0.0000086440871,1.6,3.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1258,2.28,2.63748e-100,2.12,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,69,2.27,0.0000000020742612,1.76,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,193,2.26,1.248504e-22,1.95,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,69,2.26,0.0000000034334019,1.75,2.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,33,2.26,0.0000331704,1.55,3.18
