disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,859,2.64,1.10297e-126,2.46,2.84
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,37,2.63,0.00000030830706,1.85,3.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,725,2.63,2.64542e-107,2.44,2.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1088,2.62,2.55647e-155,2.46,2.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,80,2.6,0.0000000000001814541,2.06,3.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,109,2.59,1.196773e-17,2.12,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,882,2.59,2.80227e-125,2.41,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,128,2.59,2.571067e-20,2.15,3.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1979,2.58,1.12123e-259,2.45,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,205,2.54,2.002416e-30,2.2,2.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,270,2.51,1.330379e-38,2.21,2.84
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,36,2.5,0.0000018181422,1.75,3.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,164,2.5,4.460021e-24,2.13,2.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,40,2.43,0.00000077812244,1.73,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,84,2.43,0.000000000001534431,1.93,3.02
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,80,2.37,0.00000000002289069,1.87,2.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,92,2.36,0.0000000000005584286,1.9,2.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1227,2.35,1.16795e-140,2.21,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,911,2.3,1.33179e-102,2.15,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,128,2.29,2.698146e-16,1.91,2.73
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,39,2.25,0.0000061557824,1.6,3.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,185,2.25,5.48773e-22,1.93,2.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,70,2.21,0.000000003995004,1.72,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,119,2.21,0.00000000000002346785,1.83,2.65
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,28,2.18,0.0002108944,1.45,3.17
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,83,2.18,0.0000000003448427,1.74,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,52,2.18,0.00000057301161,1.62,2.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,196,2.18,1.030259e-21,1.88,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,216,2.18,9.041282e-24,1.89,2.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,72,2.15,0.000000011214138,1.68,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,72,2.15,0.000000011399554,1.67,2.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,43,2.14,0.0000094033071,1.54,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,381,2.13,3.367417e-38,1.91,2.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,242,2.12,6.207688e-25,1.86,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,28,2.12,0.0004404912,1.41,3.08
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,31,2.12,0.0001861846,1.44,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,72,2.11,0.000000016737498,1.65,2.66
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,35,2.11,0.0000673028,1.47,2.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2418,2.06,1.59206e-189,1.97,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,54,2.06,0.0000020249086,1.54,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,33,2.02,0.0002694535,1.38,2.84
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,50,2.01,0.000007964101,1.49,2.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,188,2.01,2.32081e-17,1.73,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,259,2,5.737276e-23,1.76,2.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,42,1.99,0.0000696178,1.43,2.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,27,1.97,0.0015641001,1.29,2.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,103,1.97,0.0000000006939335,1.61,2.4
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,45,1.95,0.0000603511,1.42,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,310,1.94,3.966099e-25,1.72,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,259,1.94,1.309258e-21,1.71,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,122,1.92,0.00000000009330644,1.59,2.3
317 ,Mild intellectual disabilities,Mental disorders,3840,49,1.9,0.0000431507,1.4,2.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,35,1.9,0.0005962281,1.32,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,91,1.89,0.000000043632789,1.52,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,51,1.89,0.0000421194,1.4,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,211,1.89,1.354824e-16,1.64,2.16
345 ,Epilepsy,Diseases of the nervous system,2339,29,1.85,0.0022202398,1.23,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,471,1.84,5.395924e-32,1.67,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,91,1.83,0.00000016142432,1.47,2.26
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,66,1.82,0.0000091404635,1.4,2.32
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,77,1.82,0.0000015273961,1.43,2.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,27,1.78,0.0062492606,1.17,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,107,1.77,0.00000007482524,1.45,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,2697,32,1.77,0.0029636972,1.2,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,294,1.76,2.379234e-18,1.56,1.97
112 ,Candidiasis,Infectious and parasitic diseases,2542,30,1.76,0.0048167921,1.18,2.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,24,1.75,0.0095758169,1.12,2.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,32,1.74,0.0033319317,1.19,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,36,1.74,0.0019615,1.21,2.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,147,1.74,0.0000000011453506,1.46,2.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,52,1.73,0.0002329228,1.29,2.28
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,35,1.72,0.0035765221,1.19,2.4
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,26,1.72,0.0093837528,1.12,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,11728,1.72,3.571128e-46,1.58,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,50,1.71,0.0005484927,1.27,2.26
529.0 ,Glossitis,Diseases of the digestive system,2952,34,1.71,0.0032688558,1.18,2.4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,252,1.71,0.00000000000001088625,1.5,1.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,43,1.71,0.0012607441,1.23,2.31
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,26,1.71,0.0099537201,1.11,2.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,25,1.7,0.0123513441,1.1,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,31,1.7,0.0064425223,1.15,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,65,1.7,0.0000874081,1.31,2.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,220,1.68,0.000000000002368914,1.46,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,325,1.67,4.833939e-17,1.49,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,91,1.67,0.0000063635248,1.34,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,34,1.67,0.0052372637,1.15,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,266,1.66,0.00000000000005502852,1.46,1.87
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,99,1.66,0.0000036940741,1.34,2.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,33,1.65,0.0066909675,1.14,2.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,27,1.65,0.0127820932,1.09,2.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,137,1.64,0.000000087947198,1.38,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,129,1.64,0.00000024474309,1.36,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,92,1.64,0.0000119635,1.32,2.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,38,1.63,0.0048036422,1.15,2.24
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,23,1.63,0.0311845812,1.03,2.45
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,22,1.63,0.0286005158,1.02,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1700,1.6,4.572086e-65,1.52,1.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,779,1.6,2.312736e-32,1.49,1.72
923.20 ,Contusion of hand(s),Injury and poisoning,3915,42,1.6,0.0044088719,1.15,2.16
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,33,1.6,0.0108908998,1.1,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,24,1.6,0.0272939383,1.02,2.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,114,1.59,0.0000044555729,1.31,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,34,1.59,0.0120440353,1.1,2.23
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,23,1.59,0.0339321066,1,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,61,1.59,0.0006484634,1.21,2.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,22,1.58,0.042015596,0.99,2.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,311,1.58,0.00000000000009255827,1.41,1.77
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,22,1.58,0.0420830348,0.99,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,61,1.58,0.0009011741,1.2,2.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,35,1.58,0.0100597976,1.1,2.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,21,1.58,0.0519631531,0.98,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,48,1.57,0.0035544309,1.15,2.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,26,1.57,0.0350534995,1.02,2.3
924.21 ,Contusion of ankle,Injury and poisoning,3909,41,1.56,0.007905271,1.12,2.12
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,58,1.56,0.0016586955,1.18,2.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,253,1.55,0.0000000001208463,1.36,1.76
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,25,1.55,0.0339255683,1,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,22,1.55,0.0455129213,0.97,2.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,41,1.54,0.0085427757,1.1,2.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,44,1.53,0.0084535502,1.11,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,146,1.53,0.0000021369855,1.29,1.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,188,1.52,0.000000089426259,1.31,1.76
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,36,1.52,0.017003333,1.07,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,22,1.52,0.063318851,0.95,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,28,1.52,0.0341069383,1.01,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,45,1.51,0.0098148662,1.1,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,29,1.51,0.0383804597,1.01,2.17
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,59,1.51,0.0029065775,1.15,1.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,87,1.51,0.0002629273,1.21,1.87
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,33,1.51,0.0240582017,1.03,2.12
923.11 ,Contusion of elbow,Injury and poisoning,5997,61,1.51,0.0025703047,1.15,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,27,1.51,0.042237542,0.99,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,62,1.5,0.0022837523,1.15,1.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,559,1.5,1.12764e-18,1.38,1.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,595,1.5,9.765849e-20,1.38,1.63
306.7 ,Disorder of organs of special...,Mental disorders,3273,33,1.5,0.0246995714,1.03,2.11
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,62,1.5,0.0022653476,1.15,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,28,1.5,0.0472825465,0.99,2.17
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,87,1.5,0.0004639067,1.2,1.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,128,1.5,0.0000165195,1.25,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,60,1.5,0.0031611847,1.15,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,429,1.49,0.00000000000003072235,1.35,1.64
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,22,1.49,0.0663009029,0.93,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,38,1.49,0.0216980744,1.05,2.05
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,38,1.48,0.0220371835,1.05,2.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,21,1.47,0.0832479143,0.91,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,24,1.47,0.0617192808,0.94,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1318,1.46,6.147467e-35,1.38,1.55
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,19,1.46,0.1230191056,0.88,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,120,1.46,0.0001015829,1.21,1.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,208,1.46,0.00000040620983,1.26,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,65,1.46,0.004079109,1.13,1.87
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,23,1.46,0.0764025786,0.92,2.19
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1374,1.46,7.822411e-36,1.38,1.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,49,1.45,0.0153346298,1.07,1.92
924.11 ,Contusion of knee,Injury and poisoning,6349,62,1.45,0.0055574805,1.11,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8612,1.45,3.150629e-82,1.39,1.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,44,1.44,0.0229434829,1.04,1.93
052 ,Chickenpox,Infectious and parasitic diseases,11960,116,1.44,0.0002096451,1.19,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,40,1.44,0.0281068771,1.03,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1038,1.44,1.825045e-26,1.35,1.53
528.5 ,Diseases of lips,Diseases of the digestive system,5593,54,1.43,0.0110898274,1.08,1.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,204,1.43,0.0000018821764,1.24,1.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,25,1.43,0.0907745036,0.92,2.12
310.2 ,Postconcussion syndrome,Mental disorders,2173,21,1.43,0.1132313476,0.89,2.2
922.3 ,Contusion of back,Injury and poisoning,3634,35,1.43,0.04181663,0.99,1.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,31,1.42,0.0668206869,0.96,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,124,1.42,0.0002005375,1.18,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,50,1.41,0.018061873,1.05,1.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,54,1.41,0.0149826767,1.06,1.84
998.5 ,Postoperative infection,Injury and poisoning,1994,19,1.41,0.1312209182,0.85,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,35,1.41,0.0543563812,0.98,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,165,1.4,0.0000549766,1.19,1.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,26,1.4,0.1013355476,0.91,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,79,1.4,0.0049516205,1.1,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,93,1.4,0.0020571963,1.13,1.72
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,32,1.4,0.058521612,0.96,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,102,1.4,0.0014535031,1.14,1.7
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,33,1.39,0.0636856501,0.95,1.95
307.81 ,Tension headache,Mental disorders,2554,24,1.39,0.1141228494,0.89,2.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,142,1.39,0.0001826239,1.17,1.65
078.1 ,Viral warts,Infectious and parasitic diseases,29136,271,1.39,0.00000042688883,1.23,1.57
380.2 ,Other otitis externa,Diseases of the nervous system,2568,24,1.39,0.1155850009,0.89,2.07
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,50,1.39,0.0234530529,1.03,1.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,36,1.38,0.0610983447,0.96,1.92
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,21,1.38,0.1546731427,0.85,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,7226,67,1.38,0.0116739797,1.07,1.75
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,23,1.38,0.138525995,0.87,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1988,1.38,1.718609e-36,1.31,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3209,1.38,1.38557e-51,1.32,1.43
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,35,1.38,0.0715069714,0.96,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,592,1.37,0.0000000000009468973,1.26,1.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,59,1.37,0.0211836972,1.04,1.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,241,1.37,0.0000043081847,1.2,1.55
854 ,Intracranial injury of other and...,Injury and poisoning,4005,37,1.37,0.0654603913,0.96,1.89
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,69,1.37,0.013123409,1.06,1.73
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,98,1.37,0.0028976828,1.11,1.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,37,1.36,0.0676862374,0.95,1.87
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,87,1.36,0.0068014043,1.09,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,30,1.36,0.1070977828,0.92,1.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,115,1.36,0.0018346133,1.12,1.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,58,1.35,0.0261544606,1.02,1.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,165,1.35,0.0002643614,1.15,1.58
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,72,1.35,0.0131284085,1.06,1.71
924.00 ,Contusion of thigh,Injury and poisoning,2196,20,1.35,0.189698299,0.82,2.09
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,832,1.35,9.557674e-16,1.26,1.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,153,1.35,0.0003773124,1.15,1.59
