disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.9 ,Unspecified site injury,Injury and poisoning,2363,27,6.54,0.00000000000009128702,4.29,9.56
884 ,Multiple and unspecified open...,Injury and poisoning,4206,47,6.43,1.959245e-22,4.71,8.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,26,6.3,0.0000000000005781913,4.1,9.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,30,5.78,0.0000000000000897989,3.89,8.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,25,5.71,0.00000000001242745,3.68,8.47
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,18,5.49,0.000000014936694,3.24,8.72
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,18,5.26,0.000000028367127,3.11,8.35
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,17,5.13,0.000000096254378,2.98,8.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,66,5.1,2.682758e-25,3.93,6.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,52,5.03,4.651268e-20,3.74,6.62
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,22,4.9,0.0000000031019962,3.06,7.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,50,4.89,6.794258e-19,3.62,6.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,126,4.81,9.50036e-44,3.99,5.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,112,4.8,4.702702e-39,3.93,5.8
847 ,Sprains and strains of other and...,Injury and poisoning,2379,20,4.78,0.00000002309921,2.91,7.42
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,17,4.66,0.00000036186059,2.7,7.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,58,4.59,2.376094e-20,3.47,5.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,28,4.55,0.0000000001302772,3.01,6.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,37,4.51,0.0000000000002120745,3.17,6.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,19,4.51,0.00000012526299,2.7,7.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,98,4.48,3.527395e-32,3.62,5.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,28,4.48,0.0000000001837938,2.97,6.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,43,4.46,0.000000000000003978008,3.21,6.03
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,21,4.42,0.000000038581689,2.73,6.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,14,4.41,0.0000068656774,2.4,7.42
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,66,4.37,8.369064e-22,3.36,5.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,18,4.34,0.00000044821339,2.56,6.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,19,4.32,0.00000023407468,2.59,6.78
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,23,4.31,0.000000014243827,2.72,6.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,15,4.3,0.0000043573877,2.4,7.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,29,4.27,0.0000000002543677,2.85,6.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,32,4.26,0.00000000003374185,2.91,6.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,18,4.23,0.00000065044316,2.5,6.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,22,4.22,0.000000041481293,2.64,6.41
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,29,4.19,0.0000000004031283,2.79,6.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,16,4.19,0.0000029454619,2.39,6.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,21,4.15,0.00000011064275,2.56,6.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,21,4.14,0.00000011253224,2.56,6.35
923.21 ,Contusion of wrist,Injury and poisoning,3648,26,4.06,0.0000000057699956,2.64,5.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,15,4.06,0.0000084446277,2.27,6.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,13,4.05,0.0000338486,2.15,6.95
296 ,Disorganized type,Mental disorders,3107,22,4.03,0.000000091880689,2.51,6.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,19,3.99,0.0000007448036,2.4,6.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,68,3.97,2.818459e-20,3.07,5.05
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,26,3.93,0.000000010910166,2.56,5.77
922.1 ,Contusion of chest wall,Injury and poisoning,42534,272,3.89,2.070519e-71,3.42,4.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,17,3.89,0.0000038394479,2.26,6.26
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,12,3.82,0.0001148044,1.97,6.69
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,14,3.82,0.0000323721,2.08,6.43
386.0 ,Meniere's disease,Diseases of the nervous system,3010,20,3.77,0.00000090789491,2.3,5.85
924.00 ,Contusion of thigh,Injury and poisoning,3018,20,3.76,0.00000094490457,2.29,5.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,118,3.76,1.390476e-31,3.1,4.52
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,15,3.67,0.000026621,2.05,6.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,22,3.66,0.00000044872105,2.28,5.56
923.3 ,Contusion of finger,Injury and poisoning,4694,30,3.64,0.0000000047768556,2.45,5.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,36,3.63,0.0000000001590934,2.54,5.05
345 ,Epilepsy,Diseases of the nervous system,2344,15,3.63,0.0000304725,2.02,6.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,20,3.61,0.0000017166139,2.2,5.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,48,3.6,0.0000000000002431457,2.64,4.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,38,3.56,0.00000000008632998,2.51,4.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,14,3.55,0.0000684188,1.94,5.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,22,3.47,0.0000010220302,2.17,5.28
346 ,Migraine,Diseases of the nervous system,3112,19,3.46,0.0000055462731,2.08,5.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,59,3.45,0.000000000000003257815,2.62,4.47
370 ,Keratitis,Diseases of the nervous system,2637,16,3.44,0.0000316395,1.96,5.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,15,3.43,0.0000562764,1.92,5.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,12,3.42,0.0003079258,1.76,5.99
922.3 ,Contusion of back,Injury and poisoning,13608,80,3.39,1.622883e-19,2.67,4.23
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,51,3.38,0.0000000000004748054,2.5,4.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,15,3.36,0.0000712885,1.87,5.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,3.35,0.0003655047,1.73,5.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,26,3.35,0.00000022838121,2.18,4.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,16,3.35,0.0000424088,1.91,5.47
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,19,3.34,0.0000091161413,2.01,5.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,50,3.31,0.000000000001627896,2.45,4.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,21,3.28,0.0000042607096,2.02,5.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,34,3.25,0.0000000072433457,2.25,4.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,20,3.23,0.0000086359749,1.97,5.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,12,3.22,0.0005166926,1.66,5.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,53,3.18,0.000000000001529966,2.37,4.18
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,11,3.15,0.0010318421,1.57,5.66
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,3.14,0.0006502371,1.62,5.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,43,3.14,0.0000000002413172,2.27,4.25
924.3 ,Contusion of toe,Injury and poisoning,2548,14,3.11,0.0002619615,1.7,5.24
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,3.1,0.001910477,1.48,5.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,220,3.08,3.674102e-43,2.67,3.54
924.01 ,Contusion of hip,Injury and poisoning,2954,16,3.07,0.0001164562,1.75,5
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,10,3.03,0.0022733364,1.45,5.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,17,3.02,0.0000859749,1.76,4.86
923.20 ,Contusion of hand(s),Injury and poisoning,6591,35,3.02,0.000000026459577,2.1,4.22
822.0 ,Closed fracture of patella,Injury and poisoning,2057,11,3.02,0.0014138384,1.51,5.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,39,3,0.0000000056119025,2.12,4.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,19,2.99,0.0000401605,1.79,4.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,46,2.99,0.0000000002965383,2.18,4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,141,2.97,2.595133e-27,2.49,3.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,51,2.96,0.00000000004460339,2.2,3.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,16,2.96,0.0001699739,1.69,4.83
530 ,Diseases of esophagus,Diseases of the digestive system,1914,10,2.95,0.0026895754,1.41,5.45
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,143,2.95,2.107044e-27,2.48,3.5
413 ,Angina pectoris,Diseases of the circulatory system,5224,27,2.93,0.0000015959127,1.93,4.28
830 ,Dislocation of jaw,Injury and poisoning,2709,14,2.92,0.0004773175,1.59,4.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,17,2.92,0.0001285472,1.7,4.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,2.9,0.0019528739,1.44,5.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,21,2.9,0.0000252446,1.79,4.45
923.11 ,Contusion of elbow,Injury and poisoning,4494,23,2.9,0.00001058,1.83,4.37
493 ,Asthma,Diseases of the respiratory system,10477,53,2.89,0.00000000004704058,2.16,3.79
923.10 ,Contusion of forearm,Injury and poisoning,2157,11,2.88,0.0020378341,1.44,5.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,29,2.87,0.000001067523,1.91,4.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,31,2.86,0.00000049583369,1.94,4.07
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,13,2.86,0.000901586,1.52,4.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,23,2.84,0.0000144825,1.8,4.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,15,2.83,0.0004319201,1.58,4.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,27,2.83,0.0000030510355,1.86,4.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,32,2.81,0.0000004644344,1.92,3.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,39,2.81,0.000000028761622,1.99,3.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,21,2.8,0.0000416267,1.73,4.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,112,2.8,2.635137e-20,2.3,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,70,2.79,0.0000000000002228932,2.17,3.54
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,9,2.79,0.0060636296,1.27,5.32
921.3 ,Contusion of eyeball,Injury and poisoning,3669,18,2.78,0.0001528248,1.64,4.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,2.75,0.006665257,1.25,5.24
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,82,2.75,0.000000000000005341239,2.18,3.43
573 ,Other disorders of liver,Diseases of the digestive system,2260,11,2.75,0.0028976505,1.37,4.94
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,2.75,0.006665257,1.25,5.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,15,2.73,0.0006051241,1.53,4.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,2.73,0.0002777749,1.59,4.39
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.73,0.0030842146,1.36,4.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,14,2.73,0.0009157644,1.49,4.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,146,2.72,1.550187e-24,2.29,3.22
366 ,Cataract,Diseases of the nervous system,2325,11,2.67,0.0035760259,1.33,4.8
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,11,2.67,0.0036330565,1.33,4.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,12,2.65,0.002610414,1.36,4.64
924.11 ,Contusion of knee,Injury and poisoning,12936,60,2.65,0.00000000007549879,2.02,3.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,38,2.64,0.00000020216012,1.86,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,109,2.63,6.70195e-18,2.15,3.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,51,2.62,0.0000000024677985,1.95,3.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,103,2.61,7.500979e-17,2.12,3.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,14,2.58,0.0015309814,1.41,4.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,2.57,0.0022581505,1.37,4.42
300 ,Neurotic disorders,Mental disorders,21016,94,2.57,0.000000000000004808411,2.07,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,21,2.56,0.0001379399,1.58,3.93
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,84,2.56,0.0000000000001166926,2.03,3.18
531 ,Gastric ulcer,Diseases of the digestive system,10943,49,2.55,0.000000014805714,1.88,3.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,12,2.54,0.0036359031,1.31,4.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,14,2.53,0.0018089901,1.38,4.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,125,2.53,5.783184e-19,2.1,3.03
372.4 ,Pterygium,Diseases of the nervous system,2459,11,2.53,0.0053739504,1.26,4.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,11,2.53,0.0052651863,1.26,4.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,117,2.52,1.002953e-17,2.07,3.03
959.5 ,Finger injury,Injury and poisoning,1793,8,2.52,0.0163928054,1.08,4.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,2.52,0.0161994472,1.09,4.99
998.5 ,Postoperative infection,Injury and poisoning,5171,23,2.52,0.0000871657,1.59,3.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,35,2.51,0.0000024544625,1.74,3.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,11,2.51,0.0055806364,1.25,4.51
989.5 ,Toxic effect of venom,Injury and poisoning,5195,23,2.51,0.0000931956,1.59,3.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,80,2.51,0.000000000001256016,1.98,3.13
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,11,2.51,0.0055967909,1.25,4.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,70,2.5,0.00000000003839038,1.94,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,60,2.49,0.0000000007355401,1.9,3.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,129,2.49,6.684449e-19,2.07,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,28,2.48,0.0000324802,1.64,3.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,19,2.47,0.0004320017,1.48,3.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,67,2.45,0.0000000001820289,1.89,3.12
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,2.45,0.0191683598,1.05,4.83
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,8,2.45,0.0190059334,1.05,4.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,9,2.44,0.0136031742,1.11,4.65
532 ,Duodenal ulcer,Diseases of the digestive system,10997,47,2.43,0.000000089916824,1.78,3.25
310.2 ,Postconcussion syndrome,Mental disorders,2787,12,2.43,0.0050318814,1.25,4.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,46,2.42,0.00000013453294,1.77,3.24
295 ,Schizophrenic disorders,Mental disorders,3980,17,2.42,0.001050172,1.4,3.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,23,2.41,0.0002293259,1.52,3.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,19,2.41,0.0009270593,1.45,3.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,2.4,0.0108207481,1.15,4.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,36,2.4,0.0000035674981,1.68,3.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,2.4,0.0107040542,1.15,4.43
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,83,2.39,0.000000000004316635,1.9,2.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,10,2.38,0.011449283,1.14,4.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,2.38,0.0112669556,1.14,4.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,29,2.38,0.0000368922,1.59,3.43
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,16,2.37,0.0017509265,1.35,3.86
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,10,2.36,0.0120413848,1.13,4.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,15,2.36,0.0024658931,1.32,3.91
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,9,2.36,0.0165159847,1.08,4.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,17,2.36,0.0020510577,1.37,3.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.35,0.0088099432,1.17,4.23
215 ,Other benign neoplasm of connective...,Neoplasms,2161,9,2.35,0.0169153702,1.07,4.48
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,2.35,0.0088561234,1.17,4.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,2.34,0.017367349,1.07,4.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,28,2.34,0.0000617407,1.55,3.4
365 ,Glaucoma,Diseases of the nervous system,2180,9,2.33,0.0177815969,1.06,4.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,23,2.33,0.0003082821,1.47,3.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,16,2.33,0.0030689275,1.33,3.79
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,13,2.33,0.0050703648,1.24,4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,2.32,0.0052671824,1.23,3.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,21,2.3,0.000645268,1.42,3.53
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,23,2.28,0.0003898298,1.44,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,102,2.28,0.0000000000004540989,1.85,2.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,108,2.27,0.0000000000001051135,1.85,2.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,17,2.27,0.0025401639,1.32,3.64
535.0 ,Acute gastritis,Diseases of the digestive system,34623,136,2.27,1.123553e-16,1.9,2.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,80,2.27,0.0000000001322047,1.79,2.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,22,2.27,0.0005381899,1.42,3.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,9,2.27,0.020625295,1.04,4.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,125,2.27,0.000000000000001664922,1.88,2.72
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,17,2.26,0.0025637936,1.32,3.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,10,2.26,0.0154686941,1.08,4.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,9,2.25,0.0214110955,1.03,4.29
924.10 ,Contusion of lower leg,Injury and poisoning,5019,20,2.25,0.0010603353,1.37,3.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,12,2.25,0.0135739329,1.16,3.95
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,22,2.25,0.0005946116,1.41,3.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,25,2.23,0.000428754,1.44,3.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,9,2.23,0.0226573793,1.02,4.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,27,2.22,0.0002398518,1.46,3.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,12,2.22,0.0141281428,1.15,3.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,22,2.21,0.0007413734,1.38,3.35
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,16,2.2,0.0042532458,1.25,3.58
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,10,2.19,0.0292329542,1.05,4.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,52,2.19,0.00000052197632,1.63,2.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,10,2.19,0.0289937317,1.05,4.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,13,2.19,0.0109074498,1.16,3.75
306 ,Physiological malfunction arising...,Mental disorders,2057,8,2.19,0.0331501792,0.95,4.34
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,10,2.18,0.0294251123,1.04,4.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,10,2.18,0.0293421053,1.04,4.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,21,2.18,0.0017005483,1.35,3.35
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,14,2.18,0.0082012805,1.19,3.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,34,2.17,0.0000635939,1.5,3.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,88,2.16,0.0000000001849448,1.73,2.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,27,2.16,0.0003094498,1.42,3.15
595 ,Cystitis,Diseases of the genitourinary...,5546,21,2.14,0.0018634339,1.32,3.28
307.41 ,Transient disorder of initiating...,Mental disorders,4481,17,2.14,0.0038495092,1.25,3.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,2.13,0.0507006049,0.85,4.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,18,2.13,0.0031460485,1.26,3.37
