disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,21,2.79,0.0000425833,1.72,4.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,44,2.76,0.000000006956764,2,3.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,22,2.76,0.0000345837,1.72,4.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,27,2.76,0.0000048375044,1.81,4.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,49,2.76,0.0000000009282578,2.04,3.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,40,2.75,0.000000035008151,1.96,3.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,23,2.73,0.0000268344,1.73,4.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,105,2.73,1.423486e-18,2.23,3.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,26,2.72,0.0000091843285,1.77,3.99
300.0 ,Anxiety states,Mental disorders,37161,385,2.72,1.580726e-61,2.45,3.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,982,2.72,1.12182e-145,2.54,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1113,2.72,2.10629e-163,2.55,2.9
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,27,2.72,0.0000061525627,1.79,3.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,40,2.72,0.00000004377785,1.94,3.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,102,2.72,4.640968e-18,2.22,3.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4253,2.72,< 0.0001,2.59,2.85
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,22,2.71,0.0000440221,1.69,4.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,39,2.69,0.000000085611459,1.91,3.69
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,22,2.68,0.0000509441,1.68,4.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,55,2.67,0.0000000003188556,2.01,3.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,154,2.66,2.666538e-25,2.25,3.13
298.9 ,Unspecified psychosis,Mental disorders,3264,34,2.65,0.00000077474738,1.83,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,209,2.65,3.607738e-33,2.29,3.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,57,2.64,0.000000000223898,2,3.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,502,2.63,1.338906e-74,2.4,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,87,2.63,0.00000000000001027365,2.1,3.25
300.4 ,Dysthymic disorder,Mental disorders,41740,416,2.62,4.740958e-62,2.37,2.89
225.0 ,Benign neoplasm of brain,Neoplasms,2616,27,2.62,0.000011664,1.72,3.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,25,2.61,0.0000256138,1.68,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,37,2.61,0.00000037238535,1.83,3.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,63,2.6,0.0000000000734226,1.99,3.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,173,2.59,1.088363e-26,2.21,3.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,171,2.59,2.172589e-26,2.21,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,94,2.59,0.000000000000001813497,2.09,3.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,850,2.59,4.81086e-117,2.4,2.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,66,2.59,0.00000000002760448,2,3.3
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,21,2.58,0.0001286006,1.59,3.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,19,2.57,0.0002740005,1.54,4.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,461,2.57,1.141597e-65,2.33,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,173,2.56,2.499916e-26,2.19,2.98
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,36,2.56,0.00000080652359,1.79,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,289,2.56,2.124915e-42,2.27,2.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,62,2.56,0.0000000001580857,1.95,3.28
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,19,2.56,0.0002848358,1.54,4.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,153,2.55,2.316463e-23,2.16,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,36,2.54,0.000001549903,1.77,3.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,321,2.54,5.657676e-46,2.26,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,72,2.53,0.000000000008704142,1.97,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,35,2.53,0.0000022494436,1.76,3.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1971,2.53,4.74592e-228,2.4,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,267,2.53,1.972912e-38,2.23,2.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,165,2.52,1.903166e-24,2.14,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,71,2.52,0.00000000001357918,1.96,3.18
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,22,2.52,0.0001214134,1.58,3.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,78,2.51,0.000000000002271696,1.98,3.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,34,2.51,0.00000347551,1.74,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,785,2.5,5.26075e-102,2.31,2.69
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,64,2.49,0.0000000003271848,1.91,3.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,225,2.49,7.74951e-32,2.17,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,42,2.49,0.00000025871551,1.79,3.37
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,20,2.49,0.0002744091,1.52,3.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,38,2.48,0.0000010698067,1.75,3.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,21,2.47,0.0002276939,1.52,3.78
300.09 ,Other anxiety states,Mental disorders,10060,97,2.46,0.00000000000001502882,1.99,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,423,2.45,6.774017e-56,2.22,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,14763,141,2.45,4.405586e-20,2.05,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,69,2.45,0.00000000009297904,1.9,3.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,41,2.44,0.00000054057258,1.74,3.32
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,19,2.44,0.000504351,1.46,3.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,26,2.44,0.0000737654,1.59,3.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,32,2.43,0.0000103996,1.66,3.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1302,2.43,1.13168e-151,2.29,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,90,2.43,0.0000000000002141583,1.95,3
306.8 ,Other specified psychophysiological...,Mental disorders,6423,61,2.42,0.0000000016943618,1.84,3.11
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,310,2.42,7.883078e-41,2.15,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,229,2.41,1.684553e-30,2.1,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,18,2.4,0.0008232215,1.42,3.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,62,2.4,0.0000000014465084,1.84,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,664,2.4,3.557327e-81,2.21,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,24,2.39,0.0001773054,1.52,3.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,170,2.39,6.560623e-23,2.04,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,256,2.39,2.272033e-33,2.1,2.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,119,2.38,1.581196e-16,1.97,2.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,88,2.38,0.000000000001454351,1.91,2.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,22,2.38,0.0003481415,1.49,3.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,25,2.38,0.0001297297,1.54,3.53
367.2 ,Astigmatism,Diseases of the nervous system,1918,18,2.38,0.0013901683,1.41,3.77
884 ,Multiple and unspecified open...,Injury and poisoning,2894,27,2.37,0.0000734632,1.56,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,91,2.37,0.0000000000006372912,1.91,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,106,2.37,0.00000000000001172849,1.93,2.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,57,2.36,0.000000010874521,1.79,3.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,134,2.36,5.183489e-18,1.97,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,66,2.36,0.0000000010696575,1.82,3.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,126,2.36,5.091161e-17,1.96,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,76,2.35,0.00000000005744412,1.85,2.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,201,2.34,1.448111e-25,2.02,2.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,37,2.34,0.0000061381259,1.64,3.24
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,51,2.34,0.000000083204514,1.74,3.09
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,140,2.34,1.899158e-18,1.96,2.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,71,2.34,0.0000000003107138,1.82,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,100,2.33,0.0000000000001317775,1.89,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,47,2.32,0.00000034812081,1.7,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,26,2.31,0.0001365943,1.5,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,96,2.31,0.0000000000005697636,1.87,2.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,35,2.31,0.0000134724,1.6,3.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,22,2.31,0.0004597114,1.44,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,52,2.3,0.00000012825949,1.72,3.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,122,2.3,8.703461e-16,1.9,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,225,2.3,2.021363e-27,2,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,356,2.3,5.988116e-42,2.06,2.56
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,19,2.29,0.0012773162,1.37,3.58
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,43,2.29,0.0000014267716,1.65,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,51174,446,2.29,5.509316e-51,2.07,2.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,39,2.28,0.0000050163989,1.61,3.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,25,2.27,0.0002244526,1.47,3.37
074.0 ,Herpangina,Infectious and parasitic diseases,3239,29,2.27,0.0001057035,1.52,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,51,2.27,0.00000022365097,1.69,3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,18,2.27,0.0018688874,1.34,3.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,21,2.26,0.0007704004,1.4,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,196,2.26,1.552934e-23,1.95,2.61
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,58,2.26,0.000000051484363,1.71,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,288,2.26,2.531459e-33,2,2.55
310.2 ,Postconcussion syndrome,Mental disorders,3492,31,2.25,0.0000614024,1.53,3.2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,222,2.24,1.29635e-25,1.95,2.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,88,2.23,0.00000000003103196,1.78,2.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,78,2.23,0.0000000005546751,1.76,2.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,57,2.23,0.000000086548462,1.69,2.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,24,2.22,0.0006076329,1.42,3.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,126,2.22,0.000000000000004559334,1.85,2.65
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,17,2.22,0.0029803651,1.29,3.56
386.0 ,Meniere's disease,Diseases of the nervous system,4002,35,2.22,0.0000241013,1.54,3.09
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,54,2.21,0.00000023624051,1.66,2.9
531 ,Gastric ulcer,Diseases of the digestive system,7707,67,2.21,0.0000000094704518,1.71,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,30,2.21,0.0000998717,1.49,3.17
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,40,2.2,0.0000091185943,1.57,3.01
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,258,2.2,1.848505e-28,1.93,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,229,2.2,1.342989e-25,1.92,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,68,2.19,0.0000000088558098,1.7,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1370,2.19,2.10536e-126,2.06,2.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,17,2.19,0.003285156,1.27,3.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,29,2.19,0.0001539587,1.46,3.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,39,2.18,0.0000140529,1.55,2.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,87,2.18,0.000000000127791,1.74,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,36,2.18,0.0000338605,1.52,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,50,2.18,0.0000009363654,1.62,2.89
599.7 ,Hematuria,Diseases of the genitourinary...,27832,235,2.17,2.387439e-25,1.9,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,17,2.17,0.0034740629,1.26,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,59,2.17,0.00000013190328,1.65,2.81
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,96,2.17,0.00000000001769373,1.75,2.66
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,66,2.17,0.000000030772534,1.67,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,65,2.16,0.000000044374213,1.66,2.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,25,2.16,0.0005464598,1.39,3.2
528.0 ,Stomatitis,Diseases of the digestive system,26372,220,2.15,3.25263e-23,1.87,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,63,2.15,0.000000082344942,1.65,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,224,2.15,1.108829e-23,1.87,2.45
