disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,59,2.66,0.0000000001044581,2.01,3.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,791,2.64,8.29269e-112,2.45,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1489,2.62,2.95203e-187,2.46,2.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,67,2.6,0.00000000001871102,2.01,3.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,354,2.6,6.426623e-52,2.33,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,165,2.59,1.876377e-25,2.2,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,114,2.58,4.147603e-18,2.12,3.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,72,2.58,0.000000000004038544,2.01,3.27
379.31 ,Aphakia,Diseases of the nervous system,1599,34,2.58,0.0000014140911,1.78,3.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,35,2.57,0.0000011744711,1.78,3.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,723,2.57,5.75138e-98,2.37,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,3333,2.57,9.66135e-277,2.44,2.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,34,2.55,0.0000018712918,1.76,3.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,30,2.55,0.0000070281544,1.71,3.67
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,25,2.54,0.0000425216,1.63,3.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,97,2.53,0.000000000000003309008,2.04,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,430,2.52,7.866255e-59,2.28,2.78
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,26,2.52,0.0000337104,1.64,3.71
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,26,2.51,0.0000364496,1.63,3.7
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,25,2.51,0.0000510821,1.61,3.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,28,2.5,0.0000303651,1.66,3.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,527,2.49,1.645374e-69,2.27,2.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,261,2.47,1.098632e-35,2.17,2.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,135,2.47,1.493271e-19,2.06,2.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,32,2.46,0.0000091792989,1.67,3.49
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,28,2.46,0.0000347512,1.63,3.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,32,2.45,0.0000098522558,1.66,3.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,675,2.44,3.070521e-83,2.24,2.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,28,2.43,0.0000408881,1.6,3.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,251,2.43,2.037339e-33,2.13,2.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,199,2.43,5.605373e-27,2.09,2.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,36,2.42,0.0000033181337,1.69,3.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,45,2.42,0.00000031293444,1.75,3.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,41,2.42,0.00000065912206,1.73,3.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,73,2.41,0.00000000007229818,1.88,3.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2344,2.4,1.49281e-213,2.27,2.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,38,2.38,0.0000038274072,1.68,3.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,128,2.38,2.010713e-17,1.98,2.84
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,23,2.36,0.000276985,1.49,3.56
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,32,2.34,0.0000203891,1.59,3.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,31,2.34,0.0000264989,1.58,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,322,2.33,8.763834e-39,2.08,2.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1464,2.33,3.52524e-147,2.2,2.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,29,2.32,0.0000542217,1.55,3.35
367.4 ,Presbyopia,Diseases of the nervous system,13817,259,2.32,1.314579e-31,2.04,2.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,25,2.31,0.0001869947,1.49,3.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,31,2.31,0.0000490749,1.56,3.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,84,2.3,0.00000000002527455,1.83,2.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,28,2.3,0.0000850924,1.52,3.34
211.3 ,Benign neoplasm of colon,Neoplasms,6612,124,2.29,9.116519e-16,1.9,2.74
440 ,Atherosclerosis,Diseases of the circulatory system,2340,44,2.28,0.0000018004646,1.65,3.08
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,26,2.28,0.000165426,1.48,3.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,169,2.28,1.845647e-20,1.94,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,51,2.28,0.00000021462669,1.69,3.01
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,344,2.27,5.322457e-39,2.03,2.53
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,32,2.27,0.0000429326,1.54,3.22
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,24,2.26,0.00034213,1.44,3.37
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,23,2.26,0.0004402392,1.43,3.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,66,2.26,0.0000000052292964,1.74,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,114,2.26,0.00000000000002976304,1.86,2.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,190,2.26,1.764907e-22,1.94,2.61
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,33,2.24,0.0000365321,1.54,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,47,2.24,0.00000097471553,1.64,2.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,24,2.24,0.0005766907,1.43,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,284,2.22,2.876934e-31,1.96,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,296,2.21,2.321852e-32,1.96,2.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,29,2.21,0.0001362509,1.48,3.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,23,2.21,0.0008535046,1.39,3.33
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,22,2.21,0.001164289,1.38,3.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,132,2.2,0.000000000000002084063,1.83,2.62
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,31,2.19,0.0000910058,1.48,3.12
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,23,2.19,0.0009038257,1.38,3.3
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,23,2.19,0.0008815644,1.38,3.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,104,2.18,0.000000000002815275,1.77,2.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,42,2.18,0.0000063749678,1.57,2.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,33,2.18,0.0000807088,1.5,3.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,35,2.17,0.0000468338,1.51,3.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1346,2.17,5.28959e-117,2.04,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,56,2.16,0.00000032900724,1.63,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,21,2.16,0.001796565,1.33,3.32
367.0 ,Hypermetropia,Diseases of the nervous system,4450,79,2.16,0.0000000015004294,1.7,2.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,230,2.16,2.774188e-24,1.88,2.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,23,2.15,0.0009999751,1.36,3.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,34,2.15,0.0000715377,1.48,3.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,39,2.15,0.000018927,1.52,2.95
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,132,2.14,0.00000000000001494348,1.78,2.55
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,32,2.14,0.0001291825,1.46,3.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,24,2.14,0.0008075216,1.36,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,38,2.14,0.0000255868,1.51,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,399,2.13,3.922998e-39,1.92,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,63,2.13,0.00000010448219,1.63,2.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1227,2.12,1.71276e-102,1.98,2.26
366.1 ,Senile cataract,Diseases of the nervous system,30408,509,2.12,7.212408e-48,1.93,2.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,26,2.11,0.0005370949,1.37,3.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,217,2.11,8.667503e-22,1.83,2.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,167,2.1,4.03593e-17,1.78,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,111,2.1,0.000000000004811523,1.72,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,86,2.09,0.0000000011663671,1.67,2.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,153,2.08,0.000000000000001473127,1.76,2.44
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,25,2.08,0.0011931311,1.34,3.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,38,2.08,0.0000517118,1.47,2.87
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,44,2.08,0.0000157095,1.51,2.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,22,2.08,0.0017421255,1.3,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,42,2.07,0.0000286502,1.49,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,322,2.07,3.312638e-30,1.85,2.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,502,2.07,6.213584e-45,1.89,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,992,2.06,5.584373e-81,1.92,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,46,2.06,0.0000109433,1.5,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,65,2.06,0.00000026145218,1.58,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,276,2.05,9.829516e-26,1.81,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,24,2.05,0.0017479733,1.31,3.06
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,25,2.05,0.0013070881,1.32,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,47,2.05,0.00000894324,1.5,2.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,21,2.05,0.0026088593,1.26,3.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,189,2.04,5.613245e-18,1.76,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,33,2.04,0.0002432344,1.4,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,102,2.04,0.0000000001773198,1.66,2.48
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,24,2.04,0.0017841653,1.3,3.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,38,2.04,0.0000672145,1.44,2.82
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,150,2.03,0.00000000000001864049,1.71,2.39
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,26,2.03,0.0010537853,1.32,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,84,2.03,0.0000000087289794,1.61,2.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,26,2.02,0.0011232133,1.31,2.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,77,2.02,0.000000036858365,1.59,2.54
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,20,2.02,0.0037122778,1.23,3.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,95,2.01,0.0000000014392105,1.62,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,29,2.01,0.0008141962,1.34,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,189,2.01,2.849771e-17,1.72,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,39,2.01,0.0000858822,1.43,2.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,114,2.01,0.00000000002727489,1.66,2.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,31,2,0.0004848693,1.35,2.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,33,2,0.0002984596,1.37,2.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,51,2,0.0000094079298,1.49,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,59,1.99,0.0000021545057,1.51,2.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,36,1.99,0.0002122969,1.39,2.77
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,21,1.99,0.004641388,1.23,3.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,62,1.99,0.0000014764471,1.52,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,24,1.98,0.0021967801,1.26,2.96
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,23,1.98,0.0028546215,1.25,2.98
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,33,1.98,0.000332458,1.36,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,18703,300,1.98,2.072418e-25,1.76,2.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,76,1.98,0.00000010308836,1.56,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,233,1.97,7.415604e-20,1.72,2.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,92,1.97,0.000000007564685,1.58,2.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,265,1.97,2.509659e-22,1.73,2.23
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,55,1.97,0.0000062996483,1.48,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,53,1.97,0.0000105832,1.47,2.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,66,1.96,0.00000097416283,1.51,2.51
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,23,1.96,0.0030838124,1.24,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,77,1.96,0.00000010177072,1.54,2.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,179,1.96,0.000000000000001251018,1.68,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,125,1.96,0.00000000001805074,1.63,2.35
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,24,1.95,0.0025594296,1.24,2.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,30,1.95,0.0008121913,1.31,2.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,56,1.95,0.000005925579,1.47,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,207,1.94,2.127937e-17,1.68,2.24
306 ,Physiological malfunction arising...,Mental disorders,1931,31,1.94,0.0009507097,1.31,2.76
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,30,1.94,0.0008579229,1.3,2.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1349,1.94,6.90454e-88,1.82,2.06
401 ,Essential hypertension,Diseases of the circulatory system,44327,673,1.94,3.893581e-49,1.78,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,92,1.94,0.000000014847962,1.56,2.39
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,28,1.93,0.0014270786,1.28,2.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,63,1.93,0.0000027205816,1.47,2.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,53,1.93,0.0000147645,1.44,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,177,1.93,0.000000000000008491811,1.65,2.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,63,1.92,0.0000027715604,1.47,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,662,1.92,3.795442e-47,1.76,2.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,59,1.91,0.0000077536999,1.45,2.48
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,21,1.91,0.0060124827,1.18,2.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,210,1.91,7.203484e-17,1.65,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,477,1.91,8.248798e-35,1.73,2.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,717,1.9,2.840685e-49,1.75,2.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,20,1.9,0.00796167,1.15,2.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,73,1.9,0.00000066676436,1.49,2.4
595 ,Cystitis,Diseases of the genitourinary...,5619,88,1.9,0.000000058982025,1.52,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,84,1.9,0.00000015431125,1.51,2.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,45,1.9,0.0001172541,1.38,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,22,1.9,0.007156723,1.18,2.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,135,1.9,0.00000000002656078,1.59,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,40,1.9,0.0002607361,1.35,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,19,1.9,0.0100864963,1.14,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,44,1.9,0.0001016826,1.38,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,110,1.89,0.0000000023068634,1.55,2.29
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,20,1.89,0.0080870353,1.15,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,387,1.89,5.759053e-28,1.69,2.09
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,20,1.89,0.0081727391,1.15,2.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,566,1.88,8.006451e-39,1.72,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,97,1.88,0.000000018041514,1.52,2.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,82,1.88,0.00000028891303,1.49,2.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,19,1.88,0.0105674987,1.13,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,809,1.88,2.424821e-53,1.74,2.03
574 ,Cholelithiasis,Diseases of the digestive system,4215,65,1.87,0.0000055077565,1.44,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,115,1.87,0.0000000014042246,1.54,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,33,1.87,0.0011288247,1.28,2.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,123,1.87,0.0000000004577972,1.55,2.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,27,1.87,0.0032413082,1.23,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1075,1.87,6.419245e-67,1.75,2
