disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,231,4.53,1.08331e-71,3.93,5.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,34,4.5,0.000000000002381881,3.1,6.33
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,54,4.42,2.688934e-18,3.3,5.81
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,59,4.4,9.755763e-20,3.33,5.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,21,4.26,0.000000078381688,2.62,6.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,22,4.18,0.000000052406181,2.61,6.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,34,4.13,0.00000000002171304,2.85,5.81
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,43,4.08,0.00000000000008726619,2.94,5.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,38,3.94,0.000000000005815367,2.78,5.45
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,403,3.92,6.12299e-101,3.51,4.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,296,3.81,5.438359e-74,3.36,4.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,57,3.79,2.338089e-16,2.86,4.94
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,24,3.77,0.000000087275413,2.4,5.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,29,3.76,0.0000000045886385,2.51,5.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,62,3.76,1.927246e-17,2.86,4.84
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,90,3.68,7.469345e-24,2.94,4.55
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,45,3.67,0.0000000000007699468,2.67,4.95
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,23,3.6,0.00000034470941,2.27,5.44
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,19,3.6,0.0000033761445,2.16,5.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,19,3.59,0.0000035309928,2.15,5.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,179,3.58,3.169016e-43,3.05,4.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,136,3.51,8.866588e-33,2.92,4.18
368.13 ,Visual discomfort,Diseases of the nervous system,31038,401,3.5,5.58747e-87,3.14,3.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,18,3.48,0.0000093974335,2.05,5.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,37,3.48,0.0000000003280283,2.44,4.82
367.1 ,Myopia,Diseases of the nervous system,2079,30,3.46,0.000000015911346,2.32,4.96
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,107,3.42,1.519273e-25,2.79,4.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,176,3.41,5.535318e-40,2.9,3.98
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,15,3.38,0.0000687938,1.88,5.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,35,3.3,0.0000000034964089,2.29,4.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,187,3.23,2.868062e-39,2.76,3.75
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,17,3.21,0.0000434594,1.86,5.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,332,3.13,4.448064e-63,2.78,3.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,18,3.13,0.0000376183,1.84,4.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,17,3.12,0.000062234,1.81,5.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,97,3.09,1.819005e-20,2.49,3.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,29,3.08,0.00000028293093,2.05,4.45
367.4 ,Presbyopia,Diseases of the nervous system,13839,169,3.04,5.653362e-33,2.58,3.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,64,2.98,0.0000000000001777535,2.28,3.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,33,2.97,0.000000099563106,2.04,4.2
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,13,2.97,0.0006772498,1.57,5.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,30,2.93,0.00000047747571,1.97,4.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,40,2.88,0.000000011571134,2.05,3.94
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,295,2.87,9.872684e-50,2.53,3.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,15,2.86,0.0003948806,1.59,4.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,27,2.8,0.0000038386784,1.84,4.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,88,2.8,2.862244e-16,2.23,3.47
366.5 ,After-cataract,Diseases of the nervous system,3165,37,2.79,0.000000079793569,1.96,3.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,54,2.77,0.0000000001537172,2.07,3.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,500,2.77,2.852734e-73,2.5,3.06
362.56 ,Macular puckering,Diseases of the nervous system,1122,13,2.75,0.0013105648,1.46,4.73
366 ,Cataract,Diseases of the nervous system,22350,242,2.75,1.028592e-38,2.39,3.14
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,46,2.73,0.0000000048251346,1.99,3.66
366.1 ,Senile cataract,Diseases of the nervous system,40160,409,2.72,4.797033e-60,2.43,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,54,2.72,0.0000000003081767,2.03,3.56
346.0 ,Classical migraine,Diseases of the nervous system,1052,12,2.71,0.0022380831,1.39,4.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,279,2.71,6.144043e-43,2.38,3.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,15,2.71,0.0006709913,1.51,4.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,35,2.69,0.00000040214503,1.87,3.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,55,2.67,0.0000000003785405,2,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,56,2.66,0.0000000002929412,2,3.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,13,2.66,0.0017511887,1.41,4.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,32,2.65,0.0000016584821,1.81,3.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,19,2.65,0.0001923585,1.59,4.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,336,2.63,3.415394e-48,2.34,2.96
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,14,2.6,0.0014800157,1.41,4.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,36,2.58,0.00000071904936,1.8,3.59
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,96,2.54,0.000000000000005351287,2.04,3.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,17,2.54,0.0006284259,1.47,4.09
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,40,2.54,0.00000037585486,1.81,3.48
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,14,2.52,0.0019176419,1.37,4.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,32,2.46,0.0000090291116,1.68,3.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,50,2.45,0.000000048973547,1.81,3.25
930.0 ,Corneal foreign body,Injury and poisoning,14911,148,2.44,2.895561e-20,2.05,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,32,2.44,0.0000098233285,1.67,3.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,11,2.42,0.0073302801,1.2,4.36
388.01 ,Presbyacusis,Diseases of the nervous system,1766,18,2.42,0.0007726941,1.43,3.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,83,2.4,0.000000000006295522,1.91,3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,16,2.39,0.0016578629,1.36,3.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,11,2.38,0.0083909554,1.18,4.28
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,11,2.34,0.0092759857,1.16,4.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,32,2.33,0.0000207518,1.59,3.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,316,2.33,3.461262e-36,2.06,2.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,101,2.33,0.0000000000001982208,1.89,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,64,2.3,0.0000000063221765,1.76,2.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,49,2.3,0.00000035487474,1.69,3.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,19,2.3,0.0012240166,1.38,3.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,12,2.3,0.0076505346,1.19,4.05
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,2.29,0.0106722545,1.14,4.13
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,56,2.28,0.000000054341532,1.72,2.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,11,2.28,0.0111938489,1.13,4.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,11,2.26,0.0118036781,1.12,4.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,14,2.25,0.0069732302,1.23,3.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,13,2.24,0.0099205241,1.19,3.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,61,2.24,0.000000030234958,1.7,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,141,2.24,1.525061e-16,1.87,2.66
333.2 ,Myoclonus,Diseases of the nervous system,1165,11,2.23,0.0196196213,1.11,4.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,141,2.23,1.865107e-16,1.86,2.64
931 ,Foreign body in ear,Injury and poisoning,1805,17,2.23,0.0028534149,1.3,3.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,42,2.23,0.0000043267743,1.6,3.03
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,10,2.22,0.0282801925,1.06,4.1
367.0 ,Hypermetropia,Diseases of the nervous system,2996,28,2.22,0.0001765018,1.47,3.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,25,2.22,0.0004404003,1.43,3.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,28,2.21,0.0001840104,1.46,3.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,446,2.21,4.813917e-43,1.99,2.45
756.12 ,Spondylolisthesis,Congenital anomalies,3343,31,2.2,0.0000820325,1.49,3.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,19,2.2,0.0017705718,1.32,3.46
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,10,2.2,0.0286948342,1.05,4.07
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,11,2.19,0.0209085088,1.09,3.93
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,13,2.19,0.0108132475,1.16,3.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,18,2.19,0.0024685003,1.29,3.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,678,2.18,3.039375e-57,1.99,2.39
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,18,2.18,0.0026043402,1.29,3.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,11,2.17,0.0214259088,1.08,3.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,12,2.17,0.0156362817,1.11,3.8
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,22,2.17,0.0012754593,1.36,3.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,2.17,0.0214259088,1.08,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,75,2.17,0.000000004134247,1.7,2.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,13,2.16,0.0116082068,1.15,3.71
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,13,2.15,0.011982836,1.14,3.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,2.15,0.0162503071,1.1,3.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,26,2.15,0.0004392967,1.4,3.16
565.0 ,Anal fissure,Diseases of the digestive system,1992,18,2.14,0.0030239913,1.26,3.4
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,14,2.14,0.0091169051,1.16,3.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,102,2.14,0.00000000001420162,1.74,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,11,2.13,0.022640277,1.06,3.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,29,2.12,0.000334642,1.41,3.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,2.12,0.0170874636,1.09,3.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,11,2.11,0.0234935792,1.05,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,56,2.11,0.00000078903235,1.59,2.75
300.09 ,Other anxiety states,Mental disorders,4968,44,2.11,0.0000090675556,1.53,2.85
300.89 ,Other somatoform disorders,Mental disorders,3508,31,2.1,0.0002069631,1.42,2.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,12,2.1,0.0180672825,1.08,3.68
370 ,Keratitis,Diseases of the nervous system,1917,17,2.1,0.0069046518,1.22,3.38
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,2.1,0.0242563321,1.04,3.77
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,12,2.09,0.0183921502,1.07,3.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,20,2.09,0.0028799694,1.27,3.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,20,2.09,0.0029575398,1.27,3.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,15,2.09,0.0080083029,1.17,3.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,14,2.09,0.0105167624,1.14,3.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,28,2.08,0.0005141458,1.38,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,26,2.07,0.0009305679,1.35,3.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,24,2.07,0.0010896736,1.32,3.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,69,2.07,0.000000080851936,1.6,2.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,10,2.06,0.0349575306,0.98,3.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,93,2.06,0.0000000006204569,1.66,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,74,2.06,0.000000036816648,1.61,2.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,2.06,0.0474168235,0.94,3.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,216,2.06,5.303214e-20,1.78,2.37
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,10,2.05,0.0356175545,0.98,3.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,43,2.05,0.0000246538,1.48,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,20054,166,2.03,0.000000000000001872158,1.72,2.38
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,2.03,0.0366509533,0.97,3.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,2.03,0.0493069367,0.93,3.88
307.41 ,Transient disorder of initiating...,Mental disorders,4351,37,2.02,0.0001419517,1.42,2.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,11,2.02,0.0281815867,1.01,3.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,12,2.02,0.0220611013,1.04,3.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,17,2.01,0.0083983948,1.17,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,102,2.01,0.0000000003808005,1.63,2.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,14,2.01,0.0197666663,1.1,3.39
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,14,2,0.0201194174,1.09,3.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,26,2,0.0012341056,1.3,2.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,54,2,0.0000047052284,1.5,2.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,56,2,0.0000041866941,1.5,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,43,1.99,0.0000538273,1.43,2.69
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,1.99,0.0400652895,0.95,3.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,27,1.99,0.0014789415,1.31,2.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,10,1.99,0.0400652895,0.95,3.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,40,1.99,0.0000795243,1.42,2.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,143,1.99,0.0000000000004695131,1.67,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,55,1.99,0.0000057175001,1.49,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,32,1.99,0.0003950499,1.36,2.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,20,1.98,0.006362039,1.2,3.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,1.98,0.0310608111,0.99,3.56
373.0 ,Blepharitis,Diseases of the nervous system,4436,37,1.98,0.0001702873,1.39,2.75
521.0 ,Dental caries,Diseases of the digestive system,1191,10,1.98,0.0402008443,0.95,3.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,28,1.97,0.0012049624,1.3,2.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,13,1.96,0.028700792,1.04,3.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,37,1.96,0.0001929568,1.38,2.72
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,21,1.96,0.0051245852,1.21,3
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,1.95,0.0563385319,0.89,3.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,39,1.95,0.0001782657,1.38,2.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,58,1.95,0.0000053199245,1.47,2.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,18,1.95,0.007984249,1.15,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,22,1.94,0.0042492642,1.21,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,11,1.94,0.034181518,0.97,3.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,12,1.94,0.0394872363,1,3.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,54,1.94,0.0000105792,1.45,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,14,1.94,0.0221053705,1.06,3.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,40,1.94,0.0001485471,1.38,2.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,10,1.94,0.0441083732,0.93,3.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,1.93,0.0581669476,0.88,3.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,18,1.93,0.012318713,1.14,3.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,11,1.92,0.0539561036,0.96,3.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,1.92,0.0182176237,1.07,3.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,85,1.92,0.00000010039546,1.52,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,99,1.92,0.0000000075146247,1.55,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,16,1.92,0.0141495872,1.09,3.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,170,1.92,0.0000000000000699102,1.63,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,14,1.91,0.023676315,1.04,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,378,1.91,1.625725e-26,1.71,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,175,1.91,0.00000000000006015913,1.62,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,160,1.91,0.0000000000006183319,1.61,2.24
372.4 ,Pterygium,Diseases of the nervous system,2846,23,1.91,0.0052919985,1.21,2.89
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,9,1.91,0.0602764442,0.87,3.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,12,1.91,0.040797344,0.98,3.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,59,1.9,0.0000087894101,1.44,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,30,1.9,0.0013926548,1.28,2.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,87,1.9,0.000000075286851,1.52,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,49,1.89,0.00006923,1.39,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,14,1.89,0.0250271464,1.03,3.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,84,1.89,0.00000017441914,1.5,2.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,16,1.88,0.0231576058,1.07,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,29,1.88,0.0019544778,1.25,2.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,1.87,0.057362601,0.93,3.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,1.87,0.057362601,0.93,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,43,1.87,0.0002176095,1.35,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,15,1.87,0.0207081834,1.04,3.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,193,1.87,0.00000000000002094784,1.61,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,29,1.87,0.0019707415,1.25,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,6488,51,1.87,0.000047399,1.39,2.47
