disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,60,6.08,6.525876e-27,4.62,7.86
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,599,5.71,2.28725e-229,5.23,6.22
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,44,5.55,9.086446e-19,4.02,7.49
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,43,5.44,4.41528e-18,3.92,7.36
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,85,5.44,5.687261e-34,4.33,6.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1607,5.38,< 0.0001,5.08,5.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1675,5.17,< 0.0001,4.88,5.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,49,5.14,2.17461e-19,3.79,6.82
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,64,5.13,1.014652e-24,3.93,6.57
220 ,Benign neoplasm of ovary,Neoplasms,62865,953,5.12,< 0.0001,4.77,5.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,91,5.11,2.928623e-34,4.1,6.3
617 ,Endometriosis,Diseases of the genitourinary...,2785,48,5.08,8.032628e-19,3.73,6.76
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,135,5.07,1.936235e-49,4.24,6.03
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,487,5.02,6.08391e-167,4.56,5.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,47,4.81,1.366303e-17,3.52,6.42
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,54,4.74,1.140536e-19,3.55,6.2
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,69,4.65,3.164269e-24,3.61,5.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,29,4.51,0.00000000007886002,3.01,6.5
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,68,4.45,6.682769e-23,3.45,5.67
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,79,4.38,7.166911e-26,3.46,5.48
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,135,4.32,4.081767e-42,3.61,5.13
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,853,4.28,6.69328e-238,3.97,4.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,32,4.27,0.00000000003311843,2.91,6.05
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,31,4.26,0.00000000006771479,2.89,6.08
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,29,4.24,0.0000000003032909,2.83,6.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,448,4.23,9.01119e-129,3.83,4.66
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,232,4.21,1.606523e-68,3.67,4.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,32,4.17,0.00000000005856168,2.84,5.91
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,28,4.14,0.0000000010455296,2.74,6
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,40,4.09,0.0000000000004661516,2.92,5.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,56,4.07,1.648856e-17,3.07,5.31
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,332,3.98,2.374098e-90,3.54,4.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,60,3.92,6.777973e-18,2.98,5.06
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1475,3.77,< 0.0001,3.55,4.01
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,56,3.74,5.699227e-16,2.82,4.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,45,3.66,0.000000000000765296,2.66,4.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,261,3.64,1.517995e-64,3.2,4.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,103,3.64,6.102475e-27,2.96,4.42
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,45,3.61,0.000000000001113061,2.63,4.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2523,3.61,< 0.0001,3.42,3.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,73,3.51,7.782257e-19,2.74,4.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,29,3.44,0.000000026994519,2.3,4.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,712,3.44,6.33545e-154,3.18,3.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,51,3.43,0.0000000000002659759,2.54,4.52
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,179,3.43,6.009588e-42,2.93,3.98
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,24,3.42,0.0000004488335,2.18,5.11
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,25,3.4,0.00000029412948,2.19,5.04
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,524,3.38,2.26973e-113,3.09,3.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,65,3.37,3.642714e-16,2.59,4.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3342,3.37,< 0.0001,3.19,3.55
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,90,3.36,1.241949e-21,2.7,4.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,43,3.34,0.00000000003731755,2.41,4.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,244,3.33,5.234702e-54,2.91,3.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,83,3.33,8.110686e-20,2.64,4.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,102,3.29,1.473027e-23,2.67,4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,62,3.28,0.000000000000005500849,2.51,4.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,143,3.21,3.718173e-31,2.7,3.79
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1323,3.17,1.63123e-235,2.98,3.37
137 ,Late effects of TB,Infectious and parasitic diseases,3607,39,3.16,0.0000000013699744,2.24,4.33
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,24,3.09,0.0000025274668,1.97,4.61
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,60,3.09,0.0000000000001758989,2.35,3.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,248,3.08,3.748672e-49,2.7,3.5
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,52,3.06,0.000000000008985169,2.28,4.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,201,3.05,7.672525e-40,2.63,3.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,91,3.04,3.933827e-19,2.44,3.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,112,3.03,5.123556e-23,2.49,3.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,137,3.02,1.417721e-27,2.53,3.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,525,3,2.359677e-95,2.74,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,404,2.99,2.356883e-74,2.69,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,203,2.99,5.059147e-39,2.58,3.44
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,20,2.98,0.0000262405,1.82,4.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,92,2.97,1.022898e-18,2.39,3.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,54,2.94,0.00000000001621019,2.2,3.84
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1746,2.93,6.84067e-258,2.77,3.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,57,2.92,0.000000000005832864,2.21,3.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,843,2.86,3.23878e-136,2.66,3.08
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,21,2.85,0.0000317068,1.76,4.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,23,2.82,0.0000164972,1.78,4.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,37,2.82,0.00000005875879,1.98,3.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,76,2.82,0.00000000000001187137,2.22,3.54
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,22,2.82,0.0000248934,1.76,4.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,29,2.8,0.0000016112499,1.87,4.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,45,2.8,0.0000000030909503,2.03,3.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,26,2.79,0.00000599457,1.81,4.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,123,2.77,6.160582e-22,2.3,3.32
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,39,2.76,0.000000047218598,1.95,3.78
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,43,2.74,0.000000011722028,1.98,3.7
372.51 ,Pinguecula,Diseases of the nervous system,1821,17,2.71,0.0002986581,1.58,4.36
300 ,Neurotic disorders,Mental disorders,39591,355,2.71,3.035367e-56,2.42,3.02
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,173,2.7,1.133314e-28,2.3,3.14
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,86,2.68,0.000000000000003814781,2.14,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,31,2.68,0.0000018412898,1.81,3.81
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,21,2.68,0.0000761653,1.65,4.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,27,2.63,0.0000107766,1.73,3.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,50,2.62,0.000000003445238,1.94,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,330,2.62,1.63177e-49,2.34,2.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,23,2.62,0.0000482878,1.66,3.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,37,2.62,0.00000034876641,1.84,3.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,166,2.62,3.005669e-26,2.23,3.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,56,2.61,0.0000000004656513,1.97,3.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,20,2.6,0.000163725,1.58,4.03
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,53,2.6,0.0000000015680721,1.94,3.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,626,2.59,8.963636e-88,2.38,2.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,41,2.59,0.00000011174278,1.85,3.52
300.81 ,Somatization disorder,Mental disorders,1913,17,2.58,0.0005167107,1.5,4.15
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,21,2.57,0.0001302516,1.59,3.95
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,118,2.57,1.225355e-18,2.12,3.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,118,2.57,1.1438e-18,2.12,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,292,2.55,3.405823e-42,2.25,2.87
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,19,2.55,0.0002898713,1.53,4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,101,2.54,6.012217e-16,2.07,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,56,2.54,0.000000001416116,1.92,3.31
564.0 ,Constipation,Diseases of the digestive system,114528,904,2.53,1.17289e-116,2.36,2.72
306 ,Physiological malfunction arising...,Mental disorders,4025,35,2.53,0.000002272812,1.76,3.53
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,87,2.52,0.00000000000009671731,2.01,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,686,2.52,1.523679e-90,2.32,2.73
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,204,2.5,3.112078e-29,2.16,2.88
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,30,2.5,0.0000149707,1.68,3.58
532 ,Duodenal ulcer,Diseases of the digestive system,9716,83,2.5,0.000000000000487838,1.99,3.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,361,2.49,3.152254e-49,2.23,2.77
574 ,Cholelithiasis,Diseases of the digestive system,7292,62,2.48,0.0000000006703237,1.9,3.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,18,2.48,0.0005757745,1.46,3.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1641,2.48,1.17755e-181,2.34,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,361,2.47,1.743901e-48,2.21,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,45,2.46,0.00000012866905,1.79,3.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,84,2.46,0.0000000000007298859,1.96,3.05
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,27,2.44,0.0000529789,1.6,3.56
590 ,Infections of kidney,Diseases of the genitourinary...,2744,23,2.44,0.0002129034,1.54,3.67
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,28,2.43,0.0000394426,1.61,3.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,106,2.41,0.000000000000003788574,1.96,2.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,179,2.41,2.528927e-24,2.06,2.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,34,2.41,0.00000626657,1.66,3.37
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,28,2.41,0.0000431881,1.6,3.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,29,2.4,0.0000317028,1.61,3.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,17,2.39,0.0011631551,1.39,3.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,28,2.39,0.0000462166,1.59,3.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,87,2.39,0.000000000001146004,1.91,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,48449,383,2.38,7.658294e-48,2.14,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,36,2.38,0.0000042821434,1.66,3.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,32,2.38,0.0000140095,1.63,3.37
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2164,2.38,4.90296e-201,2.26,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,44,2.37,0.00000056645485,1.71,3.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,24,2.36,0.0001983154,1.51,3.52
300.02 ,Generalized anxiety disorder,Mental disorders,20925,166,2.34,2.031505e-21,1.99,2.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,21,2.32,0.0005925548,1.44,3.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,30,2.32,0.0000402059,1.56,3.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,596,2.31,3.588769e-67,2.12,2.51
346.0 ,Classical migraine,Diseases of the nervous system,4664,37,2.31,0.0000072904222,1.62,3.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,21,2.3,0.0006380575,1.42,3.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,89,2.3,0.000000000005460581,1.84,2.84
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,22,2.3,0.0004675241,1.44,3.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,34,2.29,0.0000204768,1.58,3.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,47,2.29,0.00000066894045,1.68,3.05
370 ,Keratitis,Diseases of the nervous system,3179,25,2.28,0.000210497,1.47,3.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,52,2.26,0.00000020026676,1.68,2.97
555 ,Regional enteritis,Diseases of the digestive system,1930,15,2.26,0.0049721525,1.26,3.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,33,2.26,0.0000322598,1.55,3.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,50,2.26,0.00000033780324,1.67,2.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,33,2.26,0.0000321623,1.55,3.18
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,15,2.26,0.0049721525,1.26,3.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,35,2.25,0.000018905,1.56,3.14
386.0 ,Meniere's disease,Diseases of the nervous system,6631,51,2.24,0.00000031233205,1.66,2.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,15,2.24,0.0051085497,1.25,3.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,25,2.24,0.0004178419,1.45,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,45,2.24,0.0000016494382,1.63,3.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,483,2.23,9.525164e-52,2.03,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,568,2.22,2.637092e-59,2.04,2.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,38,2.22,0.0000154336,1.56,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,615,2.21,6.727412e-63,2.03,2.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,98,2.21,0.000000000006033353,1.79,2.7
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,15,2.21,0.0055350004,1.23,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,71,2.17,0.0000000075661542,1.69,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,51,2.16,0.00000091022949,1.6,2.85
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,50,2.16,0.0000011539747,1.6,2.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,59,2.16,0.00000014278679,1.64,2.8
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,20,2.16,0.002437598,1.32,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,51,2.15,0.00000094689934,1.6,2.84
595 ,Cystitis,Diseases of the genitourinary...,24381,178,2.15,2.700185e-19,1.84,2.5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,35,2.15,0.0000524598,1.49,2.99
487 ,Influenza,Diseases of the respiratory system,18980,139,2.15,0.000000000000001806461,1.8,2.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,70,2.15,0.000000012274578,1.67,2.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,107,2.14,0.000000000003242958,1.75,2.59
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,23,2.14,0.0010563735,1.35,3.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,30,2.14,0.0002286972,1.44,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,67,2.13,0.000000034397887,1.65,2.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,73,2.13,0.000000010220746,1.66,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,28,2.13,0.000279566,1.41,3.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,89,2.13,0.0000000003284688,1.7,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,41,2.13,0.0000169789,1.53,2.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,19,2.13,0.0035411601,1.28,3.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,20,2.13,0.002591046,1.3,3.3
455 ,Hemorrhoids,Diseases of the circulatory system,11645,85,2.13,0.000000000593282,1.7,2.64
372.4 ,Pterygium,Diseases of the nervous system,2600,19,2.12,0.0035950276,1.27,3.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,63,2.12,0.00000011017229,1.62,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,680,2.12,1.705547e-62,1.95,2.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,65,2.12,0.000000064783295,1.63,2.71
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,25,2.12,0.0006659903,1.37,3.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,53,2.11,0.0000011769758,1.58,2.76
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,27,2.11,0.0004059776,1.39,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,166,2.11,2.440003e-17,1.8,2.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,25,2.11,0.0006808238,1.36,3.13
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,27,2.1,0.00063033,1.38,3.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,18,2.09,0.005193632,1.24,3.31
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,122,2.08,0.0000000000007969312,1.73,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,17,2.08,0.0071361477,1.21,3.34
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,923,2.08,2.944368e-78,1.94,2.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,29,2.07,0.0004105453,1.38,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,26,2.06,0.0009582932,1.34,3.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,149,2.06,0.000000000000006085031,1.74,2.42
565.0 ,Anal fissure,Diseases of the digestive system,4648,33,2.06,0.0002219534,1.42,2.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,96,2.06,0.0000000002858161,1.66,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,41,2.05,0.0000420003,1.47,2.79
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,21,2.05,0.0025297713,1.27,3.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,318,2.04,6.501859e-29,1.82,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,68,2.04,0.00000013073014,1.58,2.6
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,35,2.04,0.0001411249,1.42,2.84
529.0 ,Glossitis,Diseases of the digestive system,3416,24,2.04,0.0017823031,1.3,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,282,2.02,3.557674e-25,1.78,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,97,2.02,0.0000000008024628,1.63,2.47
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,14,2.02,0.0195996966,1.1,3.4
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,34,2.02,0.0002009828,1.4,2.83
218 ,Uterine leiomyoma,Neoplasms,24115,165,2.01,0.000000000000002020068,1.71,2.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,31,2.01,0.0004654416,1.36,2.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,34,2.01,0.0002193754,1.39,2.81
