disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,2.64,0.0005846112,1.51,4.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,139,2.64,1.107146e-22,2.22,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,57,2.62,0.0000000002889365,1.98,3.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,24,2.62,0.0000342366,1.67,3.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,15,2.6,0.0009967125,1.45,4.3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,15,2.6,0.0009879248,1.45,4.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,53,2.59,0.0000000027452876,1.93,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,98,2.59,5.509959e-16,2.09,3.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,35,2.58,0.00000097751524,1.79,3.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,15,2.56,0.0011415908,1.43,4.24
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,13,2.55,0.0024200228,1.36,4.38
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,29,2.54,0.0000100077,1.7,3.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,18,2.53,0.0004464507,1.5,4.02
372.51 ,Pinguecula,Diseases of the nervous system,1821,12,2.52,0.0038700574,1.3,4.41
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,18,2.51,0.0004896154,1.49,3.98
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,15,2.49,0.0015097659,1.39,4.12
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,154,2.48,3.44958e-22,2.1,2.92
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,13,2.48,0.0030568074,1.32,4.26
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,16,2.45,0.0012705115,1.4,3.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,98,2.44,0.00000000000001793253,1.97,2.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,25,2.44,0.0001052071,1.57,3.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,23,2.44,0.0002101843,1.54,3.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,654,2.42,5.493516e-78,2.22,2.63
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,32,2.41,0.0000113454,1.65,3.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,327,2.41,9.415351e-42,2.14,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,2.41,0.005470989,1.24,4.22
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,453,2.4,8.45641e-56,2.17,2.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,14,2.4,0.0029341033,1.31,4.04
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,21,2.39,0.0004767702,1.48,3.67
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,135,2.39,1.988609e-18,1.99,2.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,19,2.39,0.0009608176,1.43,3.74
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,22,2.39,0.0003449575,1.49,3.62
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,23,2.37,0.0002582211,1.5,3.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,25,2.37,0.0001349128,1.53,3.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,27,2.33,0.0000911894,1.53,3.4
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,20,2.33,0.0007886236,1.42,3.62
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,28,2.32,0.0000698939,1.54,3.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,102,2.31,0.0000000000001741002,1.88,2.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,196,2.31,3.286809e-24,1.99,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,30,2.31,0.0000411893,1.56,3.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,102,2.3,0.0000000000001928722,1.87,2.8
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,14,2.29,0.0064515859,1.25,3.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,25,2.29,0.00020826,1.48,3.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,17,2.28,0.0024338881,1.33,3.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,22,2.28,0.0005281264,1.42,3.46
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,373,2.28,4.679157e-42,2.04,2.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,2.26,0.0068696634,1.23,3.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,39,2.26,0.000005531385,1.61,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,16,2.25,0.0036811657,1.28,3.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,53,2.24,0.00000027104936,1.67,2.94
078.1 ,Viral warts,Infectious and parasitic diseases,55200,311,2.24,2.318678e-34,1.99,2.51
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,21,2.23,0.0008926133,1.38,3.41
137 ,Late effects of TB,Infectious and parasitic diseases,3607,21,2.23,0.0008978126,1.37,3.41
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,54,2.22,0.00000022460714,1.66,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,119,2.21,0.00000000000004271864,1.82,2.65
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,13,2.19,0.0108123748,1.16,3.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,25,2.19,0.0004889347,1.41,3.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,19,2.19,0.0018700946,1.31,3.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,15,2.18,0.0059991117,1.22,3.61
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,13,2.18,0.011167928,1.16,3.73
555 ,Regional enteritis,Diseases of the digestive system,1930,11,2.18,0.0211724788,1.08,3.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,17,2.17,0.0035533261,1.26,3.48
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,35,2.17,0.0000458046,1.51,3.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,423,2.17,2.818576e-42,1.95,2.39
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,18,2.17,0.0025929396,1.29,3.45
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,21,2.15,0.0018133642,1.33,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,42,2.14,0.0000119274,1.54,2.91
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,16,2.13,0.0052525401,1.22,3.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,12,2.12,0.0170557006,1.09,3.72
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,25,2.12,0.0006365694,1.37,3.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,11,2.12,0.0233152024,1.05,3.8
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,727,2.11,1.755798e-63,1.94,2.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,21,2.09,0.0021569923,1.29,3.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,48,2.09,0.0000048564888,1.54,2.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,55,2.09,0.0000012020804,1.57,2.72
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,14,2.08,0.0108260568,1.13,3.5
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,33,2.07,0.0001457099,1.42,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,220,2.07,2.203538e-21,1.8,2.38
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,75,2.07,0.000000017369343,1.62,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,67,2.06,0.00000015036677,1.59,2.62
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,32,2.06,0.0002013554,1.4,2.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,2.06,0.0151004024,1.09,3.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,37,2.06,0.000075257,1.45,2.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,84,2.05,0.0000000046624097,1.63,2.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,41,2.05,0.0000425267,1.47,2.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,50,2.04,0.0000062539197,1.51,2.7
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,339,2.04,4.960941e-30,1.82,2.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,15,2.04,0.0139866777,1.14,3.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,28,2.04,0.000589698,1.36,2.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,103,2.03,0.0000000001662445,1.65,2.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,226,2.02,9.526484e-21,1.76,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,106,2.02,0.0000000001164002,1.65,2.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,14,2.02,0.0195756984,1.1,3.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,18,2.02,0.0061932967,1.2,3.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,190,2.01,1.889248e-17,1.73,2.33
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,40,2.01,0.0000664174,1.43,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,54,2,0.0000044290355,1.5,2.62
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,14,1.97,0.0211529363,1.07,3.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,21,1.97,0.0049305067,1.22,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,46,1.97,0.0000296893,1.44,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,81,1.96,0.000000054122433,1.55,2.44
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,363,1.96,3.212805e-29,1.76,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,43,1.96,0.0000607619,1.42,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,99,1.96,0.0000000021786829,1.59,2.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,14,1.95,0.0217792711,1.06,3.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,27,1.95,0.001670689,1.28,2.84
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,13,1.94,0.0295471486,1.03,3.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,67,1.94,0.00000092920469,1.5,2.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,25,1.93,0.0029500096,1.25,2.86
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,15,1.93,0.0176323801,1.08,3.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,14,1.93,0.0225316477,1.06,3.25
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,321,1.92,1.004043e-24,1.71,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,18,1.92,0.0125567663,1.13,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,78,1.92,0.00000023624466,1.52,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,84,1.91,0.000000091480884,1.52,2.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,30,1.91,0.0013563409,1.29,2.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1934,1.91,2.132939e-94,1.79,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,43,1.9,0.000125358,1.37,2.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,11,1.9,0.0551265503,0.95,3.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,43,1.9,0.0001241948,1.37,2.57
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,10,1.9,0.0474353931,0.91,3.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,54,1.89,0.0000201833,1.42,2.48
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,17,1.89,0.0172385385,1.1,3.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,16,1.88,0.0230466629,1.07,3.06
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,66,1.88,0.0000040590313,1.45,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,16,1.87,0.023287575,1.07,3.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,15,1.87,0.0205080563,1.05,3.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,19,1.87,0.0110621919,1.12,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,159,1.87,0.000000000001405375,1.59,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,402,1.87,5.764732e-28,1.68,2.07
578.1 ,Blood in stool,Diseases of the digestive system,2444,12,1.87,0.043240726,0.97,3.28
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,155,1.86,0.000000000004466825,1.57,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,76,1.86,0.00000093778959,1.46,2.34
576.1 ,Cholangitis,Diseases of the digestive system,2047,10,1.86,0.0768093498,0.89,3.44
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,11,1.85,0.0588892469,0.92,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,26,1.85,0.0044678816,1.2,2.72
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,140,1.85,0.00000000007554734,1.55,2.19
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,145,1.84,0.00000000003883606,1.55,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,352,1.83,1.170396e-23,1.64,2.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,21,1.83,0.0106607471,1.13,2.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,1.83,0.029394421,1,3.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,142,1.82,0.0000000001487732,1.53,2.15
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,10,1.82,0.0797247066,0.87,3.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,22,1.82,0.0089094847,1.14,2.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,16,1.81,0.0263396958,1.03,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,40,1.81,0.0005622233,1.29,2.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,25,1.81,0.0063845853,1.17,2.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,17,1.81,0.0206648123,1.05,2.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,27,1.81,0.004053778,1.19,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,122,1.8,0.0000000036878255,1.49,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,25,1.8,0.0065441269,1.16,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,108,1.8,0.000000030644399,1.47,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,12,1.8,0.0500708465,0.93,3.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,18,1.8,0.0172086337,1.06,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,26,1.79,0.0054864568,1.17,2.63
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,156,1.79,0.0000000000543533,1.52,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,14,1.79,0.0451435097,0.97,3.01
924.01 ,Contusion of hip,Injury and poisoning,4906,23,1.79,0.0108279739,1.13,2.69
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,14,1.79,0.0447150686,0.98,3.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,29,1.79,0.0038057733,1.2,2.58
529.0 ,Glossitis,Diseases of the digestive system,3416,16,1.79,0.0277709492,1.02,2.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,21,1.79,0.0120205466,1.11,2.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,1.79,0.0827243588,0.86,3.31
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,1.78,0.0846845178,0.85,3.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,10,1.78,0.0842992989,0.85,3.28
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,39,1.78,0.0008445302,1.26,2.44
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,13,1.78,0.0590920964,0.95,3.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,177,1.78,0.000000000005201495,1.52,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,31,1.78,0.0036208602,1.2,2.53
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,15,1.78,0.0358781993,0.99,2.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,1.77,0.0461555419,0.97,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,17,1.77,0.0331492932,1.03,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,81,1.77,0.0000025213333,1.4,2.21
845.19 ,Other sprain of foot,Injury and poisoning,3689,17,1.76,0.0336054342,1.02,2.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,1.76,0.0871121843,0.84,3.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,32,1.76,0.0030484512,1.2,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,54,1.76,0.0001329789,1.32,2.3
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,9,1.76,0.1127396412,0.8,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,274,1.76,9.218019e-17,1.55,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,110,1.76,0.000000083196156,1.44,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,30,1.75,0.0048915278,1.18,2.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,25,1.75,0.0107929736,1.13,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,66,1.75,0.000028575,1.35,2.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,17,1.75,0.0339154681,1.02,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,25,1.74,0.0111392507,1.12,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,24,1.74,0.0102661112,1.11,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,20,1.74,0.0176183626,1.06,2.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,13,1.73,0.0629519687,0.92,2.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,20,1.73,0.0252062809,1.05,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,347,1.72,3.067749e-19,1.54,1.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,16,1.72,0.0455217674,0.98,2.8
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,22,1.72,0.0163693962,1.08,2.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,35,1.72,0.0036059617,1.19,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,24,1.72,0.0147597891,1.1,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,663,1.71,1.405232e-32,1.57,1.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,28,1.71,0.0086762117,1.13,2.47
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,84,1.71,0.0000059584632,1.36,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,20925,93,1.71,0.0000023693544,1.37,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,22,1.71,0.0169974961,1.07,2.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,19,1.71,0.0333071138,1.03,2.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,17,1.71,0.0369729247,0.99,2.74
