disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,99,2.97,6.095418e-20,2.41,3.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,118,2.95,3.251624e-23,2.44,3.54
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,38,2.95,0.000000013761811,2.08,4.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,194,2.94,1.406262e-36,2.53,3.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,37,2.93,0.00000002514685,2.05,4.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,109,2.92,3.020656e-21,2.39,3.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,113,2.9,1.004334e-21,2.38,3.49
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,42,2.88,0.000000004710497,2.07,3.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,68,2.87,0.0000000000001450402,2.22,3.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,44,2.82,0.0000000037774236,2.04,3.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,408,2.82,1.98986e-69,2.54,3.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,195,2.8,2.996875e-34,2.42,3.23
225.0 ,Benign neoplasm of brain,Neoplasms,2987,54,2.8,0.00000000009073305,2.1,3.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,934,2.75,1.09478e-145,2.57,2.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,61,2.75,0.00000000001244225,2.1,3.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,247,2.75,1.924414e-41,2.41,3.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,47,2.71,0.0000000038549208,1.98,3.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,6086,2.7,< 0.0001,2.59,2.8
367.2 ,Astigmatism,Diseases of the nervous system,1840,32,2.69,0.0000011981262,1.83,3.81
530.1 ,Esophagitis,Diseases of the digestive system,41158,689,2.69,1.48915e-105,2.49,2.91
300.0 ,Anxiety states,Mental disorders,54734,902,2.68,3.03909e-135,2.5,2.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,75,2.66,0.0000000000003089099,2.09,3.34
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,81,2.65,0.00000000000004233225,2.1,3.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,40,2.65,0.000000088740795,1.89,3.63
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,52,2.65,0.0000000012790399,1.97,3.48
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,4600,2.65,< 0.0001,2.55,2.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,52,2.64,0.000000001488863,1.96,3.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,177,2.64,3.14469e-28,2.26,3.06
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,57,2.63,0.0000000002714363,1.99,3.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,34,2.63,0.00000091633348,1.82,3.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,743,2.61,2.92466e-107,2.42,2.81
493 ,Asthma,Diseases of the respiratory system,14220,237,2.61,1.769926e-36,2.28,2.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,262,2.61,5.095768e-40,2.3,2.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,86,2.6,0.00000000000002296127,2.07,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,238,2.6,1.860602e-36,2.27,2.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,39,2.58,0.00000025682546,1.83,3.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,72,2.58,0.000000000003635556,2.02,3.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,116,2.58,2.020298e-18,2.12,3.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,43,2.57,0.00000011280857,1.85,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,848,2.55,6.31075e-117,2.38,2.74
373.0 ,Blepharitis,Diseases of the nervous system,6930,114,2.55,6.298342e-18,2.1,3.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,56,2.55,0.0000000013545897,1.92,3.32
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,45,2.54,0.000000063362933,1.85,3.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,125,2.53,4.52535e-19,2.1,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1159,2.53,4.20208e-153,2.37,2.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,148,2.52,3.031768e-22,2.12,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,182,2.52,7.154557e-27,2.16,2.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,252,2.51,3.1154e-36,2.21,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,663,2.51,3.579897e-90,2.32,2.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,58,2.51,0.0000000011361132,1.9,3.25
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,34,2.51,0.0000035734815,1.73,3.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,125,2.51,6.994637e-19,2.08,3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,644,2.5,1.318762e-86,2.3,2.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,37,2.5,0.0000013186548,1.75,3.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,93,2.5,0.00000000000001853723,2.01,3.07
300.81 ,Somatization disorder,Mental disorders,1913,31,2.5,0.0000104501,1.69,3.57
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,86,2.5,0.00000000000016778,2,3.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,115,2.5,2.135673e-17,2.06,3.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,37,2.49,0.0000013983186,1.75,3.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,53,2.49,0.0000000069252423,1.86,3.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,33,2.48,0.000005590011,1.7,3.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,84,2.48,0.0000000000005102876,1.97,3.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,39,2.48,0.00000076271042,1.76,3.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,77,2.48,0.000000000004514082,1.95,3.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,69,2.47,0.00000000007166902,1.92,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,93,2.47,0.00000000000005252152,1.99,3.03
300.4 ,Dysthymic disorder,Mental disorders,51014,783,2.47,4.65609e-102,2.29,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,145,2.46,9.997267e-21,2.07,2.9
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,97,2.46,0.00000000000001551112,1.99,3.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,143,2.45,2.357368e-20,2.06,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,115,2.45,1.057232e-16,2.01,2.94
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,76,2.45,0.00000000001092992,1.92,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,150,2.44,2.997088e-21,2.06,2.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,103,2.44,0.000000000000003494752,1.99,2.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,83,2.43,0.00000000000209459,1.93,3.02
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,199,2.42,4.658238e-27,2.09,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,20925,323,2.42,1.103448e-42,2.16,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,225,2.41,3.368641e-30,2.1,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,39,2.41,0.000001323146,1.71,3.31
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,30,2.4,0.000024077,1.61,3.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,56,2.4,0.0000000098213385,1.81,3.13
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,77,2.4,0.00000000002180736,1.89,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,177,2.4,5.325002e-24,2.05,2.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,462,2.39,4.225992e-58,2.17,2.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,30,2.39,0.0000259492,1.6,3.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,40,2.39,0.0000011742355,1.7,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,240,2.39,1.791723e-31,2.09,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,620,2.38,3.849741e-76,2.19,2.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,57,2.38,0.0000000091257565,1.8,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,461,2.38,1.643978e-57,2.16,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,191,2.38,3.419618e-25,2.05,2.75
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,28,2.38,0.0000508876,1.58,3.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,77,2.37,0.00000000003526779,1.86,2.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,38,2.37,0.0000039279917,1.67,3.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,794,2.36,3.183282e-94,2.19,2.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,48,2.36,0.00000017388634,1.73,3.14
386.0 ,Meniere's disease,Diseases of the nervous system,6631,101,2.36,0.00000000000006250874,1.92,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,182,2.35,1.065423e-23,2.02,2.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,34,2.35,0.0000095876366,1.62,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,189,2.35,2.513729e-24,2.02,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,185,2.35,4.384236e-24,2.02,2.72
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,48,2.34,0.00000020095696,1.72,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,104,2.34,0.0000000000000329523,1.91,2.85
367.4 ,Presbyopia,Diseases of the nervous system,38369,563,2.33,1.519559e-66,2.13,2.54
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,35,2.33,0.0000123099,1.62,3.25
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,34,2.32,0.0000180792,1.6,3.25
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,29,2.32,0.0000527771,1.55,3.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,249,2.31,1.486422e-30,2.03,2.63
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,29,2.31,0.0000558352,1.54,3.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,56,2.3,0.000000041790681,1.73,2.99
372.51 ,Pinguecula,Diseases of the nervous system,1821,27,2.29,0.0001190705,1.5,3.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,553,2.29,2.107015e-63,2.1,2.5
296 ,Disorganized type,Mental disorders,4787,71,2.29,0.000000000799539,1.79,2.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,173,2.28,2.403115e-21,1.95,2.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,44,2.28,0.0000018185247,1.65,3.07
310.2 ,Postconcussion syndrome,Mental disorders,3855,57,2.28,0.000000036633752,1.72,2.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,60,2.27,0.000000025208258,1.73,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,294,2.27,1.58485e-34,2.02,2.56
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,99,2.27,0.0000000000007422819,1.84,2.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,29,2.27,0.0001053595,1.52,3.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,78,2.27,0.000000000199028,1.79,2.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,9039,2.27,2.89402e-245,2.16,2.4
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,28,2.27,0.0001446845,1.51,3.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,2765,2.26,1.36965e-255,2.16,2.36
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,27,2.26,0.0002098138,1.48,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,2331,34,2.25,0.0000260099,1.55,3.15
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,38,2.25,0.0000086888929,1.58,3.09
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,29,2.25,0.0001127918,1.5,3.25
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,39,2.24,0.0000103832,1.59,3.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,43,2.24,0.0000029744134,1.62,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,593,2.24,2.900587e-64,2.05,2.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,27,2.24,0.0002188441,1.47,3.28
847 ,Sprains and strains of other and...,Injury and poisoning,2552,37,2.24,0.0000123828,1.57,3.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,51,2.24,0.00000033025347,1.66,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,72,2.23,0.0000000018659539,1.74,2.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,104,2.23,0.0000000000007943545,1.82,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1594,2.23,1.35093e-157,2.11,2.35
300.89 ,Other somatoform disorders,Mental disorders,7285,105,2.23,0.000000000000596312,1.82,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,41,2.22,0.0000062547803,1.59,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,37,2.21,0.0000215774,1.55,3.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,50,2.21,0.00000080406735,1.63,2.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,92,2.21,0.0000000000190813,1.78,2.72
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,28,2.2,0.0001895226,1.46,3.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,50,2.2,0.0000008483106,1.63,2.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,32,2.2,0.0000615333,1.5,3.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,38,2.19,0.0000178939,1.54,3.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,75,2.19,0.0000000019983109,1.72,2.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,35,2.18,0.0000445751,1.51,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,37,2.18,0.0000247285,1.53,3.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,59,2.18,0.00000012310497,1.65,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,216,2.18,8.454036e-24,1.9,2.5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,30,2.18,0.0001240344,1.47,3.12
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,48,2.17,0.000001879879,1.59,2.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,57,2.16,0.00000024838155,1.63,2.81
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,27,2.16,0.000310277,1.42,3.16
367.1 ,Myopia,Diseases of the nervous system,21151,293,2.16,6.774407e-31,1.92,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,64,2.16,0.000000057213409,1.66,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,143,2.16,4.438924e-16,1.82,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,4654,2.16,< 0.0001,2.07,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,673,2.16,5.558214e-67,1.99,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,31,2.15,0.000166948,1.45,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,46,2.15,0.000003730197,1.57,2.88
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,28,2.15,0.0002465314,1.43,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,73,2.15,0.0000000080289916,1.68,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,60,2.15,0.00000012143773,1.64,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,219,2.14,4.819884e-23,1.86,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,65,2.14,0.000000053387909,1.64,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,56,2.14,0.00000040421978,1.61,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,65,2.14,0.000000050898957,1.65,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,115,2.14,0.0000000000005779625,1.76,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,61,2.14,0.00000015476702,1.64,2.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,539,2.14,2.786763e-53,1.96,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,394,2.13,2.218751e-39,1.92,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,512,2.13,2.572661e-50,1.95,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,52,2.13,0.0000012478033,1.59,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,66,2.13,0.000000046421127,1.64,2.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,33,2.12,0.0001048448,1.46,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,72,2.12,0.000000015059489,1.65,2.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,60,2.12,0.00000024702171,1.61,2.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,34,2.12,0.0000838423,1.46,2.97
565.0 ,Anal fissure,Diseases of the digestive system,4648,64,2.12,0.00000007900186,1.63,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,137,2.12,0.000000000000007611496,1.78,2.51
367.0 ,Hypermetropia,Diseases of the nervous system,4906,67,2.11,0.00000006259689,1.63,2.68
494 ,Bronchiectasis,Diseases of the respiratory system,8814,120,2.11,0.0000000000006192501,1.74,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1340,2.11,3.797e-119,1.99,2.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,33,2.11,0.0001133063,1.45,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1113,2.11,4.02617e-101,1.98,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,78,2.11,0.0000000047306759,1.67,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,670,2.11,2.055736e-63,1.95,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,35,2.1,0.0000707179,1.46,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,69,2.1,0.000000039923755,1.63,2.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,464,2.1,1.791879e-44,1.91,2.31
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,30,2.1,0.0002741075,1.41,3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,3462,2.1,2.9461e-252,2.01,2.19
